bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,226.824186570641,0
9,260.563248758829,72.3730947025678,1,1,424.986379005702,0
10,337.055449424414,104.292271781171,1,1,337.055449424414,0
14,4235.51398922093,-677.60989371875,1,1,3812.56796849292,0
15,370.860167652595,2489.55772429209,1,1,370.860167652595,0
19,302.776954444466,-2358.9872476506,1,1,302.776954444466,0
22,126.302571494513,895.633127792501,1,1,151.286371301594,0
28,440.202141582753,-226.245303936992,1,1,440.202141582753,0
31,0.0,0.0,1,0,457.027880732867,0
35,613.69219199473,126.075208499118,1,1,613.69219199473,0
36,250.841595687154,121.67750196497,1,1,250.841595687154,0
37,0.0,0.0,1,0,1210.67609983237,0
42,0.0,0.0,1,0,1304.11543290521,0
48,353.25687574617,196.881765407147,1,1,353.25687574617,0
50,160.790548743452,-14.6337947283585,1,1,257.035739918454,0
61,300.421125593339,25.5498003260734,1,1,618.293792874378,0
62,54.0351126134236,9.99171672298791,1,1,227.04978368174,0
64,31.6718885238153,26.961350093174,1,1,141.348576862449,0
65,186.315791372056,48.5738266317388,1,1,232.16357268976,0
72,258.893698580661,-41.9963663621493,1,1,633.829627923027,0
73,75.0693609319606,-25.2358551158679,1,1,80.023419187926,0
79,417.951066188992,-0.759679791947074,1,1,417.951066188992,0
81,1.93668640713957,81.7555258937057,1,1,43.3495284654848,0
82,375.532203869676,-76.1290363747125,1,1,375.532203869676,0
90,79.8625488871835,-47.8696961045235,1,1,85.328538123771,0
100,16.1114812341473,201.173166790013,1,1,71.4777634044684,0
103,328.948624849378,-167.546104210359,1,1,858.374713025257,0
109,195.626838310316,-49.1851541654679,1,1,251.938087015668,0
110,7.04830556047702,376.110335374777,1,1,23.149858737694,0
113,404.79963581903,-50.0807744803102,1,1,404.79963581903,0
114,598.376776588532,-251.160570319325,1,1,598.376776588532,0
123,128.679182546645,80.0670026332642,1,1,176.766302253546,0
129,114.554743763986,46.9954429947349,1,1,123.831772037928,0
140,0.0,0.0,1,0,1077.09585224065,0
141,0.0,0.0,1,0,1143.83051854583,0
163,190.667832381458,13.6309962432226,1,1,281.604220064095,0
170,128.362537952034,-27.3914011316204,1,1,176.120998929535,0
178,533.393121310713,-101.7592421883,1,1,533.393121310713,0
181,769.816656150265,-295.845364370039,1,1,769.816656150265,0
195,95.4700473334671,44.6373631476857,1,1,103.087249898876,0
201,765.714571879314,-6.02351300631835,1,1,765.714571879314,0
212,120.031922051102,24.3888791607415,1,1,160.144676065343,0
213,263.536826875099,183.53620887182,1,1,585.549922446163,0
215,2.75728452062237,18.8256575940991,1,1,29.519504515731,0
219,815.009012970838,2.26558461752173,1,1,815.009012970838,0
225,42.1001197641171,-4.18336172843624,1,1,42.1001197641171,0
226,163.938085166849,32.8321406813384,1,1,163.938085166849,0
229,0.0,0.0,1,0,519.362237519058,0
231,103.293231301486,3.48793837941147,1,1,456.891329356631,0
233,134.755824341923,-70.0441444030517,1,1,163.830725181357,0
236,21.5655826180415,267.183675205738,1,1,70.1564273916703,0
241,375.331970166168,-109.033947132357,1,1,375.331970166168,0
242,55.0426430690747,13.7682640438149,1,1,55.0426430690747,0
243,37.1076751288163,-12.2493023308713,1,1,154.448529187987,0
249,0.0,0.0,1,0,153.483556077842,0
257,0.0,0.0,1,0,679.486826694852,0
260,320.588021104126,11.5655573809634,1,1,826.320738495316,0
265,0.0,0.0,1,0,749.797702510677,0
266,136.92892742214,-49.0898541876217,1,1,152.828669283234,0
267,37.3978237945683,-1.61375810336912,1,1,128.615975951323,0
272,434.808726870367,51.9560881840912,1,1,434.808726870367,0
274,792.676545991122,-0.184569284040892,1,1,792.676545991122,0
277,23.4364882100022,26.1322907283661,1,1,190.965763187884,0
279,62.4611502565256,5.80643966546133,1,1,62.4611502565256,0
280,30.0142613350748,31.1638337351721,1,1,122.779545247244,0
290,66.1564056990238,80.734979494874,1,1,66.1564056990238,0
293,778.115387672037,7.4488239943175,1,1,778.115387672037,0
296,306.483230344851,-10.8893066476506,1,1,306.483230344851,0
297,40.7893317471033,4.3382087232691,1,1,40.7893317471033,0
