bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1506.83631241169,-117.016867191088,1,1,1506.83631241169,0
17,214.288506567844,-24.7367042255217,1,1,214.288506567844,0
19,0.0,0.0,1,0,2394.94161835447,0
22,921.648906532511,-126.421643033031,1,1,921.648906532511,0
23,0.0,0.0,1,0,891.26829960803,0
26,152.18850267989,29.6732747702688,1,1,152.18850267989,0
27,29.7915834315576,172.763569544019,1,1,139.340551436984,0
29,242.067351771758,23.6171177210236,1,1,242.067351771758,0
35,11.1521521045079,-12.9588099233286,1,1,11.1521521045079,0
37,304.675419457948,-38.9547962300557,1,1,304.675419457948,0
51,1230.6900518121,-31.1735702477747,1,1,1230.6900518121,0
59,276.339466329481,-156.634327313233,1,1,276.339466329481,0
60,149.804886596062,391.372320808882,1,1,149.804886596062,0
62,0.0,0.0,1,0,742.939597142074,0
64,75.4517675511811,3.50080287927659,1,1,383.905113397379,0
68,368.019930623677,86.4007007107062,1,1,368.019930623677,0
69,0.0,0.0,1,0,798.833266118929,0
71,0.0,0.0,1,0,819.910811896501,0
78,31.4672270111733,164.014814960368,1,1,31.4672270111733,0
90,164.873028577158,4.05761160814895,1,1,164.873028577158,0
107,505.564391223816,36.8189496935941,1,1,687.349716655946,0
108,0.0,0.0,1,0,833.620110019936,0
109,1.20316556436898,388.839870264319,1,1,1.20316556436898,0
112,257.096958318063,-16.557239946541,1,1,257.096958318063,0
113,257.610425898617,24.8045132686353,1,1,257.610425898617,0
114,227.086970132975,228.998994595088,1,1,227.086970132975,0
128,563.467119661504,-264.283048394047,1,1,684.633444909262,0
129,4204.23748738158,-1684.68725374362,1,1,3829.02430991324,0
136,2.94369875381998,382.662487262054,1,1,18.1728879030702,0
139,0.0,0.0,1,0,702.669291946337,0
140,282.697842376604,42.3348099147856,1,1,282.697842376604,0
141,314.789020740816,-27.8585770141539,1,1,314.789020740816,0
143,67.347915576165,76.1626853296136,1,1,67.347915576165,0
148,12.2377362752751,119.266221372421,1,1,30.6489761010144,0
154,208.84335676569,48.4510568462486,1,1,208.84335676569,0
162,0.975683588574829,320.133936599618,1,1,41.9281147969708,0
163,0.0,0.0,1,0,782.585927896508,0
167,52.0223040107548,4.94798157720456,1,1,220.131883445764,0
176,81.7751920973363,375.429115204968,1,1,81.7751920973363,0
178,252.645578088472,-16.9234126330957,1,1,252.645578088472,0
179,491.328270355498,-257.306632926643,1,1,540.28124930807,0
186,586.605529147643,31.1031527134695,1,1,586.605529147643,0
195,461.090439039694,4.39671775689343,1,1,461.090439039694,0
201,72.1976390288816,-30.9752581183711,1,1,72.1976390288816,0
203,10.4193301517283,76.5264249551694,1,1,48.1045282501485,0
208,451.377595022509,-83.1620970960989,1,1,451.377595022509,0
211,2.95978913087289,188.305780757948,1,1,5.9405735981786,0
213,99.4063984205641,-16.1412197075261,1,1,99.4063984205641,0
214,540.182322975596,-132.792246888935,1,1,540.182322975596,0
218,412.37217060125,-189.396973312627,1,1,412.37217060125,0
222,85.6809892635337,-40.9825798647273,1,1,318.796869854535,0
226,78.6789764607056,730.810723372095,1,1,78.6789764607056,0
229,640.286740980292,-92.462300968814,1,1,640.286740980292,0
231,145.682986259658,0.387096353133127,1,1,145.682986259658,0
233,28.1259727671972,208.338309620961,1,1,84.610273534572,0
237,57.2414096737648,-12.4599192894303,1,1,207.730566808592,0
239,0.0,0.0,1,0,514.602899879311,0
244,116.151723128975,8.08524750625623,1,1,116.151723128975,0
247,0.0,0.0,1,0,581.36289453395,0
249,98.4030377206485,-1.56216723718526,1,1,416.870485912024,0
253,77.2580083092052,-74.4877462695671,1,1,77.2580083092052,0
254,356.037033980016,-144.845490890024,1,1,356.037033980016,0
258,315.290663154386,183.022722278277,1,1,315.290663154386,0
259,0.92600758519746,-14.6254028150267,1,1,0.92600758519746,0
261,245.661761841865,-122.711943661,1,1,245.661761841865,0
262,295.300715301753,-49.0700769898564,1,1,295.300715301753,0
265,148.317175453355,169.497576678452,1,1,148.317175453355,0
279,216.756589543646,-260.402433235835,1,1,216.756589543646,0
280,41.1750796342698,39.2860893536064,1,1,130.862203959829,0
288,69.2421726439956,1.84254626253003,1,1,69.2421726439956,0
296,99.5110977952961,581.023184549057,1,1,99.5110977952961,0
