bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1017.11382622572,0,0.994380771403157,-2.14574027753588
2,1,0.0,0,0.9978485195856,-2.46569082979832
3,2,0.0,0,1.0,0.249084345536029
4,1,0.0,0,0.998211043225531,-3.06740262501028
5,2,0.0,0,1.0,-4.58201022119053
6,1,373.713187450995,0,0.994097158842865,-6.37632225314695
7,1,0.0,0,0.986280518349756,-6.22241500922555
8,1,390.757469687033,0,0.980276421010932,-6.37658194536668
9,2,0.0,0,0.986236680495832,-2.83839359223426
10,2,0.0,0,0.997271182499144,-4.82906997050388
11,1,0.0,0,0.992655443895426,-3.61066119152252
12,1,329.541191613811,0,0.992434979412748,-4.47446421152062
13,2,0.0,0,0.992123892308619,-2.90916835149175
14,1,4.72058455580777,0,0.985295340239612,-4.97721474958921
15,1,46.1273872178854,0,0.992983811973427,-3.16663228507511
16,1,0.0,0,0.998141255429282,-3.21308461398448
17,2,0.0,0,1.0,-4.43182616545284
18,1,324.357542910064,0,0.972589355170293,-3.98873114515937
19,2,0.0,0,1.0,-1.5178450394571
20,1,0.0,0,0.994839961989175,-1.69403054305538
21,1,75.0357420945986,0,0.988457731587485,-4.44851277006008
22,2,0.0,0,1.0,3.06924414393546
23,1,0.0,0,1.01560009294559,-2.61986733044514
24,1,0.0,0,1.00336026422829,-3.9270835932864
25,1,0.0,0,1.00264524408132,-0.369831545678638
26,2,0.0,0,1.0,-6.91356570046378
27,1,106.520142498115,0,0.987521224017209,-3.41464510678701
28,1,0.0,0,1.00369085219178,-0.386104303172849
29,2,0.0,0,1.0,-7.91339043095788
30,1,0.0,0,1.0136689452546,-4.9819424103873
31,1,313.211027518527,0,0.991324437836834,-6.52895647266656
32,1,0.0,0,0.99319776545429,-4.15124592175381
33,1,169.167262004747,0,0.958542031961713,-4.87057328931785
34,1,0.0,0,0.995444782791166,-5.07571719679809
35,1,0.0,0,0.992001414122926,-4.95459038366822
36,1,0.0,0,0.996514298604651,-6.0105151918627
37,1,0.0,0,0.996163891082263,-2.06047377612814
38,2,0.0,0,1.0,-5.11775982755021
39,1,0.0,0,1.00671578520351,-3.38751868467782
40,1,0.0,0,0.990084657732834,-2.75979085529783
41,1,0.0,0,0.993637193936006,-5.21136313979023
42,1,70.9596657405397,0,0.982758779429589,-5.22179350896169
43,1,0.0,0,0.984083926770377,-1.31461292228726
44,1,0.0,0,0.999871417033661,-0.21369134905175
45,3,0.0,0,1.0,0.0
46,1,0.0,0,0.990891016603949,-4.7237156333882
47,1,0.0,0,0.99481114244015,-3.19992283853304
48,1,0.0,0,0.996516198955125,-0.880102235240304
49,1,0.0,0,0.989169130569407,-2.11749381709057
50,1,0.0,0,1.00545005303837,-2.28003926723691
51,1,0.0,0,0.995033655970523,-6.46514762974857
52,1,0.0,0,0.992757477326562,-3.55290181473941
53,2,0.0,0,1.0,-4.09646372085078
54,1,93.0351046222777,0,0.996764000543552,-4.5008338950973
55,1,341.420805286073,0,0.97584981335255,-5.73032058378019
56,1,0.0,0,0.994971025245093,-2.46706167482156
57,1,0.0,0,0.996093832073776,-1.07054438586648
58,1,0.0,0,0.994780713809384,-5.0447890463288
59,1,0.0,0,1.00199366402724,-5.21117049849204
60,1,0.0,0,0.996198305352367,-1.4717681190467
61,1,0.0,0,0.954058526959291,-9.57547472782523
62,1,0.0,0,0.989312437093502,-8.36807303349137
63,1,879.09540543221,0,0.998765551345943,-8.58910450328437
64,1,282.456564304553,0,0.970600720414589,-13.1139742997235
65,1,0.0,0,0.992904345538218,-12.0983167017823
66,1,0.0,0,0.989313106810463,-8.68085555541031
67,2,0.0,0,1.0,-7.71655358922996
68,1,0.0,0,0.987478790330933,-10.8960224717855
69,1,0.0,0,0.985595897304024,-12.2268675506181
70,1,0.0,0,0.983202921316895,-8.39030330096944
71,1,193.360237245598,0,0.974600992256762,-14.5182931614058
72,1,0.0,0,0.995199084808651,-8.37457138197438
73,1,0.0,0,0.987581266564495,-8.74493799718457
74,1,0.0,0,0.978184816200221,-8.84275974198696
75,1,0.0,0,0.97709022397876,-8.43591148160319
76,1,0.0,0,0.995423173834299,-9.29038988081868
77,2,0.0,0,1.0,-11.9754989876275
78,1,0.0,0,0.998874825713065,-7.53997901694599
79,1,113.370088662866,0,0.96837106667006,-10.1282429636034
80,1,577.983026612174,0,0.980226974365258,-8.43394221528453
81,1,0.0,0,0.989167369705979,-11.1714537795137
82,1,0.0,0,0.980345629956057,-9.70995229742591
83,1,0.0,0,0.978798803346022,-9.52979655418953
84,2,0.0,0,0.989493550343671,-7.9119515256751
85,1,1145.24919825446,0,0.96361404235657,-10.6035953101066
86,1,0.0,0,0.990810550946958,-10.7011161115074
87,1,0.0,0,0.990344129658817,-3.17777584245747
88,1,0.0,0,0.986939910429748,-8.41135190595654
