bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3975.35178404253,-897.918432644155,1,1,4021.21205007228,0
6,0.0,0.0,1,0,1596.40171076692,0
16,356.65865665218,144.137985017881,1,1,356.65865665218,0
19,24.5246372660567,700.214080877803,1,1,31.8902959569538,0
20,374.845863873318,20.2114013738388,1,1,374.845863873318,0
21,1807.16892863806,-63.8275393639559,1,1,1807.16892863806,0
22,369.235036738614,-47.3498934575022,1,1,369.235036738614,0
23,464.836373803917,-189.325077952535,1,1,464.836373803917,0
27,298.385967082121,-49.0525536846211,1,1,298.385967082121,0
32,0.0,0.0,1,0,1370.96551749786,0
33,46.6148035515049,-84.0606853260677,1,1,46.6148035515049,0
49,13.0710411300009,638.373077663216,1,1,43.5737902090183,0
53,0.0,0.0,1,0,1376.51101526094,0
57,53.4136621131084,-64.6168149362132,1,1,53.4136621131084,0
61,370.312816010155,-35.6362134755177,1,1,370.312816010155,0
62,494.821715777254,-12.9823308621148,1,1,494.821715777254,0
63,0.0,0.0,1,0,1065.36054064531,0
66,723.549027573742,122.044183356898,1,1,723.549027573742,0
69,0.0,0.0,1,0,1003.18381810612,0
74,121.415151971459,-24.7264777544548,1,1,121.415151971459,0
82,229.744439209981,-26.2896591972056,1,1,229.744439209981,0
83,162.257928642457,5.35008438002279,1,1,162.257928642457,0
92,209.726773131316,3.50442456457034,1,1,558.832048987822,0
95,138.374881287302,-25.9416311980576,1,1,306.337203545377,0
100,0.0,0.0,1,0,55.1262626371532,0
104,73.4913866224666,28.0599023343761,1,1,73.4913866224666,0
106,221.115715485441,33.1959087710362,1,1,221.115715485441,0
110,66.3716532128062,28.2870049184037,1,1,66.3716532128062,0
114,135.292766988649,116.539628366547,1,1,135.292766988649,0
116,134.341549555827,-44.6340128010271,1,1,134.341549555827,0
125,45.4215028227751,54.4471473988454,1,1,45.4215028227751,0
127,64.297348592073,42.6195417590823,1,1,124.394162910058,0
128,746.877183619607,-152.783040339665,1,1,847.173528274733,0
137,184.10579818473,125.426461867002,1,1,184.10579818473,0
139,300.266119375759,-6.77601944927915,1,1,300.266119375759,0
142,82.2338222155135,45.9554973488172,1,1,82.2338222155135,0
143,69.0882334864258,-19.6751859543394,1,1,69.0882334864258,0
144,85.5094621690575,73.8737275182745,1,1,85.5094621690575,0
156,625.251073154333,22.0715378680537,1,1,625.251073154333,0
158,764.528096640734,48.693450205065,1,1,905.683016232495,0
170,1.94975688248018,1.03943606189483,1,1,26.7074527136599,0
173,159.044570650087,132.073099785957,1,1,159.044570650087,0
174,317.569055848426,67.9147206233214,1,1,317.569055848426,0
175,9.12404025914451,100.780667595367,1,1,25.5419942433143,0
176,44.06118748546,2.56850375086643,1,1,88.2723385349857,0
178,53.3131215802352,-104.244274860655,1,1,53.3131215802352,0
180,226.34629387841,-27.6167714767809,1,1,226.34629387841,0
187,40.1305300126737,13.8347645149737,1,1,40.1305300126737,0
191,88.0299179664243,1.77262284899906,1,1,88.0299179664243,0
192,0.225581126563214,20.9399465372995,1,1,20.115794789439,0
197,0.0,0.0,1,0,976.896299261339,0
198,78.7469559875367,25.8499798559918,1,1,162.136302160524,0
199,48.9635534625051,12.2892105424094,1,1,274.51378458194,0
205,2.32297246515606,-63.3023212884347,1,1,2.32297246515606,0
211,147.583995313043,36.6777309763488,1,1,147.583995313043,0
212,227.908376258918,-79.0250116811741,1,1,227.908376258918,0
216,18.8664362868029,32.8624439576579,1,1,18.8664362868029,0
222,5.8447492482637,221.942184959972,1,1,5.8447492482637,0
223,614.119542545936,46.0321448960299,1,1,625.344675254545,0
224,70.1482428837251,-3.84487819319635,1,1,70.1482428837251,0
230,10.3326376511531,47.0221017157834,1,1,10.3326376511531,0
242,446.117714001493,66.6351836292501,1,1,446.117714001493,0
251,518.408755895538,53.0432050848896,1,1,518.408755895538,0
258,376.521485865159,-19.8528638091175,1,1,376.521485865159,0
261,28.8830966776585,40.1523175405847,1,1,38.1209911382483,0
264,179.299872938774,35.8238937143834,1,1,179.299872938774,0
269,323.26707965831,45.4425137833523,1,1,323.26707965831,0
274,79.5836169097737,-5.36203889174671,1,1,181.588668059477,0
295,164.080426994987,-3.59882811015871,1,1,164.080426994987,0
297,300.488929789398,32.4414909565218,1,1,300.488929789398,0
