bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.172590064938,-6.37323835486735,1,1,260.103026958446,0
11,5440.12804512076,-1186.56927713587,1,1,4539.851962567,0
13,16.8040763408492,19.4402403591581,1,1,289.216462623505,0
15,0.0,0.0,1,0,1551.26100177669,0
21,76.8630617576373,82.4773619337959,1,1,76.8630617576373,0
24,472.54622813403,-22.9065429134324,1,1,472.54622813403,0
25,21.766748780295,3.56440941880782,1,1,21.766748780295,0
33,78.8040713078254,127.35116388282,1,1,127.355493708647,0
35,114.34476763402,1.09991735536341,1,1,114.34476763402,0
36,412.022471641836,59.7045923775867,1,1,412.022471641836,0
37,487.5814286155,89.5756274387544,1,1,487.5814286155,0
47,433.704247235023,-265.499258360583,1,1,433.704247235023,0
48,28.5159502229309,27.1617352044335,1,1,109.237670245132,0
59,209.425377597566,90.4744359049739,1,1,571.691088651508,0
65,589.323339185483,-93.0415211358606,1,1,589.323339185483,0
66,94.9008434173164,133.555185700611,1,1,94.9008434173164,0
79,344.887040783604,208.764486003401,1,1,344.887040783604,0
80,590.969263614308,-45.1156891432146,1,1,590.969263614308,0
81,601.52866887605,2.06047083072974,1,1,605.034835699785,0
82,0.0,0.0,1,0,1183.02084680164,0
83,493.537820935295,-474.256252330205,1,1,493.537820935295,0
84,7.00435564087578,192.735526118608,1,1,22.3511222569849,0
85,110.587709342441,165.466888960507,1,1,265.29413462252,0
89,592.784374246274,241.898840191153,1,1,592.784374246274,0
92,48.8885520196286,-42.4798482555984,1,1,78.9664864469623,0
93,0.0,0.0,1,0,909.940860625803,0
96,0.0,0.0,1,0,907.467965372711,0
102,562.230384133966,46.1347789260419,1,1,562.230384133966,0
105,999.761329899026,190.402261902443,1,1,999.761329899026,0
122,415.330648262625,-24.542770406501,1,1,415.330648262625,0
141,220.479938396806,79.7878745473481,1,1,220.479938396806,0
146,203.468493377327,17.7469900599882,1,1,203.468493377327,0
156,0.0,0.0,1,0,742.45793058489,0
160,243.751393059969,-337.143998309125,1,1,243.751393059969,0
162,505.925465632625,-153.093247767705,1,1,505.925465632625,0
175,157.456371349078,19.6438418698242,1,1,157.456371349078,0
180,175.367926736336,72.4008696969779,1,1,175.367926736336,0
190,1.08822429655819,453.271557397091,1,1,50.508197939692,0
191,0.0,0.0,1,0,160.357414569349,0
193,0.0,0.0,1,0,777.133824900393,0
196,0.0,0.0,1,0,746.464001716126,0
197,506.626941162504,-83.6523144071511,1,1,664.648665127972,0
198,0.0,0.0,1,0,683.621823315587,0
201,182.68398367487,74.2443561664572,1,1,182.68398367487,0
203,179.90915918599,231.252482261133,1,1,179.90915918599,0
204,145.853781579533,91.5804750052718,1,1,145.853781579533,0
213,20.5834363904523,431.487537274117,1,1,20.5834363904523,0
216,236.655878861466,1937.79649075924,1,1,236.655878861466,0
218,53.9652958001925,20.4063424323897,1,1,78.0412737718926,0
228,0.0,0.0,1,0,902.101108008634,0
233,320.169730517361,-141.02574701446,1,1,320.169730517361,0
237,87.4224622061639,123.329597948169,1,1,87.4224622061639,0
240,239.381972732064,116.286263636249,1,1,239.381972732064,0
242,21.7723764866594,-26.3065383596073,1,1,21.7723764866594,0
243,431.147125813507,-134.466294826839,1,1,431.147125813507,0
252,0.0,0.0,1,0,681.91929283674,0
254,303.031595787732,-27.1112342931693,1,1,303.031595787732,0
256,0.0,0.0,1,0,856.685100712187,0
258,0.62934458936145,-573.644945697523,1,1,13.2090971602553,0
259,512.326235468073,-48.3320935743277,1,1,623.677710914836,0
260,31.8150405229552,619.647405944533,1,1,31.8150405229552,0
261,15.4009429182968,131.572873581726,1,1,22.0322143401867,0
271,131.246091834872,12.142566205622,1,1,218.419947938757,0
276,143.861040888909,70.1819109155015,1,1,143.861040888909,0
297,42.1211284830754,195.225863448575,1,1,42.1211284830754,0
298,567.0655197371,-137.198862086036,1,1,567.0655197371,0
