from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,1.40250356083635e-05,0.0001640498259307,0,4527.04955917096,1,3263.50577799296,-477.723294394582,-3261.9800379156,495.569765597646
2,6,0.0015966100413304,0.0084503359208772,0,1887.05758982233,1,-1112.55013917148,263.373565327649,1133.41996304121,-152.916398114919
5,7,0.000291867633306,0.0036476272991628,0,626.830047847691,1,-558.442826802234,-20.110627983981,559.358936368077,31.5597435420916
9,10,0.0024535139450204,0.0440929240181802,0,823.092151210676,1,-29.2615218982597,1.75773687487444,29.2828297323511,-1.37480662436828
6,11,2.2445124868612e-07,0.0002833578028006,0,1985.71683461992,1,1313.83929600997,74.8099398063379,-1313.83541167719,-69.9061755895338
3,13,0.0007112632944638,0.0275611875812584,0,592.101469851732,1,-82.4659443003364,6.01113418019561,82.5148828471473,-4.11478373007951
5,13,0.0001549751323726,0.0039421424474669,0,582.247265314091,1,558.442826802239,20.1106279839831,-557.956393278843,-7.73709288133142
9,13,0.0001764628747325,0.0082014139590812,0,716.55099916908,1,-315.531655605871,-4.59232862908366,315.709247802258,12.8462297438934
10,13,0.0060166347218841,0.043807734929156,0,927.763349084454,1,-29.2828297323507,1.37480662436927,29.335081913229,-0.994353132475384
6,15,0.0041283691114659,0.0025685338041758,0,5301.27570470593,1,814.720778864,-417.463307267983,-780.146726466017,438.974131502407
11,15,0.0009994708663357,0.062599214220736,0,362.595026255202,1,55.6980167608329,35.1560169005371,-55.6546690795787,-32.441049535107
14,15,0.0010206571526434,0.0325249737386911,0,215.151414730141,1,-191.601933281236,198.421293697238,192.324630962553,-175.391304591691
12,16,0.0175793106909357,0.0512808205369383,0,213.931020324695,1,67.3816010526812,-7.92379868806674,-66.5218615587893,10.4317551984161
8,17,0.0532182937757487,0.0076826793465044,0,1318.51822423695,1,5.29588257975512,30.4227853253368,-4.78290310611071,-30.3487307751486
8,18,6.78895320095829e-05,0.0069554207546959,0,2268.27744947269,1,501.808497848379,-3.75220322401434,-501.635683637613,21.4573709087639
9,18,0.0025981260682163,0.0777815862932241,0,1537.75699933552,1,-53.4920609614101,2.3481458265763,53.5673388818857,-0.0945076605648548
14,19,0.0310266973284728,0.0090867120730011,0,239.329283050685,1,191.601933301178,-198.421293684541,-169.632830198406,204.855330549102
11,20,0.0004433239836214,0.0072735517989587,0,1607.10236599626,1,690.420016620972,34.7501586890876,-688.30198966422,1.42663658664333e-12
18,21,0.0156143382163279,0.0526458355513659,0,3010.69026490026,1,59.4928358290655,-21.3628632479994,-58.8628512766077,23.4869406625588
19,21,0.0009676991706151,0.0015719474455126,0,1236.8868195384,1,974.655158408603,-473.609028596533,-963.281255198477,492.084995756143
12,22,0.0179223245859109,0.0301367250304738,0,218.740088923381,1,-67.38160105195,7.92379868764247,68.2581160950824,-6.44992219838829
17,22,0.0017872370897506,0.0296434236608617,0,53.0145897781085,1,4.78290311178359,30.348730776279,-4.76567565339192,-30.0629931700975
3,23,0.0030137369780109,0.0917961835815494,0,8219.67528783769,1,-59.8973533758597,0.162490201890994,60.0061696331701,3.15197194447636
22,23,0.0073241870013675,0.0217109929787199,0,270.696586422003,1,112.379837797312,-123.799344378641,-110.249626751149,130.113901483449
23,24,0.124831583213081,1.00881182989512,0,27.0621787804876,1,0.0,0.0,0.0,0.0
15,25,0.0027938273323706,0.0029761724252103,0,1429.86867356487,1,643.476764550365,-231.141777319724,-629.826762549708,245.68267578103
22,25,0.00079972882963,0.0068169716353999,0,1568.79569978728,1,-625.919470194863,278.988841602609,629.826762530788,-245.682675764448
16,26,0.0444974499438938,0.0093109555226904,0,1407.96498938027,1,39.7908949770863,-10.4317551975008,-38.9787078918272,10.6017028649848
23,26,0.0767218250156084,0.0761533097723357,0,127.120703389254,1,58.5896351908338,13.3516070786444,-55.8192018316605,-10.6017028660971
19,27,0.0172958081185051,0.0781959239579667,0,137.012630094853,1,-25.3320300127928,12.4396435861901,25.4699122966981,-11.8162652211239
22,27,0.0151740210397784,0.158502468297595,0,138.672071579854,1,25.5908796796887,-10.5526826138556,-25.4699122948485,11.8162652219472
19,28,0.0023209784111757,0.0069249063443788,0,3042.12259580789,1,-779.690298189614,256.314054458053,795.339337228482,-209.623344539386
28,29,0.0006684449731126,0.0087591184790989,0,2853.92897882314,1,203.849348549051,-52.5248736362829,-203.554128768192,56.3933521826514
28,32,1.39402361356086e-05,0.0007034557154656,0,3817.6398270237,1,-999.188685777618,262.148218175906,999.336944299407,-254.666759217516
21,33,0.0013560851153971,0.0128589712503227,0,485.021829434481,1,-333.723041906078,77.8568869208569,335.32273932311,-62.687881036735
33,34,0.0136558600516913,0.0988571530554689,0,158.622071264211,1,4.39215735902456,-7.40016736021751,-4.38190625829736,7.4743768665935
31,35,0.0003039667686696,0.0033051363707936,0,716.156797836632,1,584.242950267115,-353.642440121647,-582.825240745779,369.057688711804
