bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.358295796933,23.1158099662933,1,1,362.358295796933,0
14,529.027454274101,70.2716884656782,1,1,529.027454274101,0
16,4074.02346579286,132.143684586049,1,1,3690.84069895558,0
18,358.273476363743,-2.91546960581624,1,1,358.273476363743,0
19,365.116162354179,-18.1959236366603,1,1,519.455189610135,0
38,37.879078964788,944.465964059751,1,1,41.1861709232863,0
41,594.310817695318,-798.901560792003,1,1,594.310817695318,0
52,335.510904373402,260.382805252584,1,1,592.78690848305,0
55,449.820266260208,-106.837629792858,1,1,449.820266260208,0
63,63.7882947584601,118.827911396783,1,1,63.7882947584601,0
67,0.0,0.0,1,0,1374.28841421653,0
70,451.685717210825,-45.9807444525979,1,1,451.685717210825,0
73,0.0,0.0,1,0,1726.08479393468,0
75,227.462040581338,240.203651288485,1,1,295.624844196726,0
79,0.0,0.0,1,0,1366.55255276349,0
92,312.77955455852,1.26168896250287,1,1,621.988104294005,0
99,44.3746174959821,492.559120663872,1,1,44.3746174959821,0
100,199.774554439855,51.3680947290092,1,1,253.396274907414,0
102,532.615586173419,-45.4423997861618,1,1,1294.38927613447,0
107,1.17545228406207,75.7065867458905,1,1,3.19898974813752,0
110,249.087998716619,5.88670229338094,1,1,410.762173912023,0
114,140.722837216816,-2.30548703897168,1,1,140.722837216816,0
122,106.19274626143,-2.3516460429682,1,1,124.410075844475,0
123,1348.55306614294,98.2293864376033,1,1,1348.55306614294,0
124,796.732300114691,-168.039800943706,1,1,796.732300114691,0
136,170.446896656515,104.425387716382,1,1,170.446896656515,0
137,357.57457565424,23.0933977112861,1,1,357.57457565424,0
140,78.2991929409587,-50.1997153052366,1,1,78.2991929409587,0
142,108.468438534245,54.919560328185,1,1,143.982865016356,0
149,353.611155719082,-253.174601189391,1,1,353.611155719082,0
153,38.4591949048674,170.818876553297,1,1,313.09917048126,0
159,200.200129628361,-133.578711177346,1,1,200.200129628361,0
160,140.616712819615,-43.6665379694946,1,1,140.616712819615,0
161,0.0,0.0,1,0,396.347622782735,0
165,32.315589117071,0.835697867424559,1,1,108.250481225174,0
168,194.749323740273,247.422945912575,1,1,194.749323740273,0
169,371.521130562845,-44.893193576225,1,1,855.860092693498,0
171,58.9734945518698,675.682608554527,1,1,58.9734945518698,0
178,79.550501183275,14.9797449565615,1,1,79.550501183275,0
179,676.512681125055,-856.3893501558,1,1,676.512681125055,0
184,0.0,0.0,1,0,896.594551722845,0
189,138.150873671139,-79.1596914597585,1,1,138.150873671139,0
192,0.369696184285042,-11.4691979909649,1,1,3.19170965266097,0
195,143.967108791698,-11.152090178674,1,1,191.777031798135,0
203,28.5169613648354,95.1479119197198,1,1,93.6235768186248,0
204,82.2519843045517,-47.9943410006967,1,1,82.2519843045517,0
205,197.264542148911,6.6796717838768,1,1,262.43163896837,0
207,370.688728711937,-10.8332349572527,1,1,370.688728711937,0
209,760.736254056471,-54.7998082085727,1,1,760.736254056471,0
211,178.283455687885,-19.941675973925,1,1,227.969912013057,0
212,49.6487715670365,-2.07320860826765,1,1,225.790287969128,0
213,0.0,0.0,1,0,995.528435605976,0
215,0.0,0.0,1,0,1114.68104895516,0
218,429.452713808844,28.4840580679928,1,1,429.452713808844,0
219,0.0,0.0,1,0,9.87077951715167,0
222,385.813817917578,-30.7124821386285,1,1,673.685954692317,0
226,178.467994541387,14.7638723971813,1,1,246.975361620436,0
227,92.8153823287481,21.018727118521,1,1,102.693123024306,0
238,5.31721992291556,-18.5567768808486,1,1,5.55430431126636,0
242,1.90766431116774,88.8763176598002,1,1,19.5524287182814,0
248,38.4540083667768,114.844515375326,1,1,41.3028896731953,0
254,68.7286753432739,-136.872068694128,1,1,68.7286753432739,0
255,202.236543140969,379.618520719967,1,1,202.236543140969,0
265,56.5684983086194,5.05943174567824,1,1,56.5684983086194,0
271,6.91945727415088,41.4614744422388,1,1,38.3871430333268,0
274,100.071615149473,-19.1349329978721,1,1,459.855586825745,0
275,367.406983751677,-661.910330958071,1,1,581.214330457281,0
276,242.95082322333,547.524222496397,1,1,242.95082322333,0
284,5.87016702480288,159.993093778541,1,1,29.1440968239784,0
285,86.3706239656159,184.308778837002,1,1,86.3706239656159,0
