bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.57376449165893,687.463239782364,1,1,35.6283980134156,0
4,94.1838452624065,39.5771879407,1,1,207.029433532061,0
5,3.44726759010903,337.26389395193,1,1,34.638949114365,0
7,0.0,0.0,1,0,932.922749490675,0
10,760.722854410004,-288.310777024368,1,1,760.722854410004,0
14,171.423321066383,3.2196018280907,1,1,171.423321066383,0
25,40.9239166953431,363.391083701393,1,1,356.529276390675,0
28,651.702626816437,-324.637348113264,1,1,651.702626816437,0
29,32.5577091037171,180.994273056273,1,1,48.2401404486575,0
30,118.193812720094,129.474772268648,1,1,300.94273814108,0
33,0.0,0.0,1,0,455.590084187881,0
34,458.47433952426,27.8462014742623,1,1,458.47433952426,0
49,582.070813612934,34.7792678302925,1,1,582.070813612934,0
50,195.889705761666,-12.554103572646,1,1,195.889705761666,0
54,113.295948945219,278.755487298141,1,1,182.002995463813,0
57,2057.91975355821,-198.837304481617,1,1,1722.16837005024,0
60,8.94951212465976,-4.54709194529976,1,1,39.9959723408754,0
66,581.671581394743,-22.2564878429611,1,1,581.671581394743,0
67,0.0,0.0,1,0,108.053650510833,0
69,316.290524076323,-36.7638215899478,1,1,316.290524076323,0
70,54.6814238177677,532.462527537619,1,1,87.2453276910914,0
73,1265.318568705,123.444563476486,1,1,1265.318568705,0
74,0.0,0.0,1,0,628.101683273962,0
80,44.2602137767134,-16.0214686807606,1,1,68.9477440926683,0
81,32.7101153910177,80.07039723312,1,1,49.0419224063262,0
82,1201.0725686953,-772.980482673989,1,1,1201.0725686953,0
86,647.480702339923,-54.8443207336362,1,1,647.480702339923,0
100,0.0,0.0,1,0,100.818796785413,0
104,18.5402039092467,73.3429842038725,1,1,99.6682102542461,0
111,1191.49697533134,-57.4490819490857,1,1,1191.49697533134,0
112,176.466886580212,4.82100688066691,1,1,176.466886580212,0
114,16.2589840445368,124.128778129135,1,1,21.0265492983221,0
116,123.790887488927,-144.078588863613,1,1,248.237734369093,0
127,0.0,0.0,1,0,540.033871507563,0
135,1149.82952488993,-78.0642880897561,1,1,1149.82952488993,0
140,540.937982925102,-465.540095615424,1,1,540.937982925102,0
142,187.31739769779,-42.0034067849917,1,1,519.858438640273,0
144,141.608809927665,-26.5379880274938,1,1,369.089863861374,0
150,3.44024270288822,176.420563969957,1,1,36.3566525278478,0
152,0.0,0.0,1,0,278.999831704625,0
165,4.87058794144779,276.179440707289,1,1,16.2903653947927,0
167,3.26937310297471,-45.401605819004,1,1,3.95225609244322,0
168,1169.74853214736,-238.400091059904,1,1,1169.74853214736,0
173,136.747809891146,17.4423111036068,1,1,302.605914107093,0
174,0.320559284398379,-213.069054725184,1,1,19.6855761786571,0
179,11.7976991559525,514.651892935129,1,1,41.2297693909022,0
186,0.0,0.0,1,0,274.928427339845,0
191,5.59384961444038,73.1935772075116,1,1,17.2081448046633,0
194,110.059021214208,0.548015655177433,1,1,195.246017908362,0
209,130.462633240311,-114.264508572761,1,1,303.686056022824,0
212,25.6905456025407,16.5493326362909,1,1,37.5293078425591,0
213,95.8061447287785,-67.9994238960882,1,1,199.65231128273,0
214,692.717415680534,-107.814738859918,1,1,692.717415680534,0
218,169.520046812088,-24.9037955379505,1,1,169.520046812088,0
221,353.075186354486,73.5932963445282,1,1,353.075186354486,0
226,169.888162457986,33.6993936992571,1,1,169.888162457986,0
234,1058.4512664936,-21.1585931984017,1,1,1058.4512664936,0
238,90.0891890832404,19.3886065100768,1,1,159.05790036773,0
241,66.1317849207379,159.769932082044,1,1,132.496514450853,0
243,185.239309293597,180.254114253466,1,1,185.239309293597,0
257,30.8516070262337,95.7537649680657,1,1,225.71860028879,0
259,11.522830178621,108.645245411802,1,1,155.20926022378,0
264,20.460456232489,7.40510229966842,1,1,139.60145483153,0
265,0.0,0.0,1,0,1037.41943398251,0
271,0.0,0.0,1,0,823.755201635163,0
272,78.6811562670194,24.093197257813,1,1,154.416121035175,0
287,0.0,0.0,1,0,698.191916840282,0
291,10.843972756269,36.4353524522328,1,1,49.3294877727179,0
292,0.0,0.0,1,0,95.5985483167714,0
295,882.792759282301,-51.7234467619029,1,1,882.792759282301,0
