bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,376.874848666478,4.19577238969717,1,1,798.801168674792,0
9,306.547864621795,-17.3166132183933,1,1,480.860839474284,0
17,213.427225376518,99.9650665219058,1,1,255.788248911326,0
19,474.872148638335,-321.601133208102,1,1,474.872148638335,0
23,4924.56232014619,-241.912260898152,1,1,4355.6803379419,0
29,40.0819425852928,-881.369864781788,1,1,86.6648426644742,0
31,73.8472131981411,948.464289304942,1,1,164.354275215731,0
35,0.888159890667418,-524.536011585447,1,1,0.888159890667418,0
40,379.118732814746,86.8329950864412,1,1,379.118732814746,0
43,92.4782223626266,-23.9009849438946,1,1,95.1736319033082,0
46,8.88922745001234,-94.0505175698394,1,1,19.1439238273324,0
49,567.363978467456,-37.6580056769583,1,1,567.363978467456,0
50,314.112720338041,-17.2794431573631,1,1,517.840912399345,0
55,0.0,0.0,1,0,1269.60482910513,0
57,15.8964075516345,-2.61823465962173,1,1,78.8312988933408,0
59,138.768650585501,-40.2734704926667,1,1,138.768650585501,0
67,499.151822853683,127.319193533802,1,1,499.151822853683,0
69,520.316352710395,123.875353416491,1,1,520.316352710395,0
73,0.0,0.0,1,0,423.92338457631,0
79,82.2850169018309,506.459275558151,1,1,297.640096577161,0
81,518.868444509161,-433.065217125613,1,1,518.868444509161,0
83,109.165358127613,-40.4091764531536,1,1,109.165358127613,0
84,472.876303430014,307.42882197956,1,1,472.876303430014,0
87,105.091587567822,80.9498202338889,1,1,105.091587567822,0
93,249.754491615422,-17.6632777693926,1,1,249.754491615422,0
94,233.170560321185,13.1576829537399,1,1,233.170560321185,0
96,0.0,0.0,1,0,1492.88770507268,0
106,146.277107329135,25.4877131224265,1,1,201.505739113702,0
112,120.888516198095,137.930463643121,1,1,120.888516198095,0
116,0.0,0.0,1,0,982.711135613411,0
117,82.4343120901204,196.869038845236,1,1,82.4343120901204,0
125,0.0,0.0,1,0,395.187745517507,0
126,236.593520779356,75.769547011438,1,1,236.593520779356,0
150,206.952314923388,58.213652262433,1,1,218.855632506245,0
154,349.740098092207,171.012223000405,1,1,349.740098092207,0
158,0.0,0.0,1,0,1251.54387908567,0
161,0.0,0.0,1,0,1000.23268723709,0
170,360.662031521823,174.062162912299,1,1,577.401936567921,0
173,348.914426599145,-53.4533153122408,1,1,348.914426599145,0
174,35.6037276739422,35.7502471636664,1,1,204.476458552615,0
182,198.738784017051,9.64075915632103,1,1,198.738784017051,0
185,0.261105610093781,166.806251409791,1,1,5.62601431704649,0
192,403.865392497122,-11.3191428318882,1,1,664.647785215257,0
194,31.419483015117,482.908248465001,1,1,31.419483015117,0
196,355.517679350983,22.2261322812609,1,1,355.517679350983,0
198,103.143172031879,52.7867593556469,1,1,270.715307335685,0
207,677.942498917141,-72.3791419200813,1,1,677.942498917141,0
213,242.377580936115,268.544517544674,1,1,242.377580936115,0
216,37.9624070913446,-105.199396183904,1,1,37.9624070913446,0
217,229.628798381536,-38.1335717264338,1,1,332.261361196851,0
218,457.445838896294,-135.774093102351,1,1,796.219526927752,0
231,119.813202618768,282.612578992411,1,1,171.094278982211,0
234,218.840234543064,58.5335905218947,1,1,332.71575970021,0
238,8.87309355537032,32.5589914055535,1,1,37.2537158531402,0
242,575.477983342657,-35.0811859437117,1,1,575.477983342657,0
243,245.149950101819,67.218951636201,1,1,245.149950101819,0
251,153.844679866781,468.494970647709,1,1,214.706625934396,0
255,165.442890820395,104.215075737795,1,1,178.557066363393,0
260,409.312545771209,55.5625412173191,1,1,409.312545771209,0
267,131.151614741932,17.6450706929154,1,1,189.601073254586,0
271,166.223513190567,300.758283129438,1,1,166.223513190567,0
272,189.157986492721,-309.6255072489,1,1,189.157986492721,0
273,2.14165682715003,163.157508595833,1,1,23.0650862487816,0
275,189.542680383025,-10.607577795478,1,1,189.542680383025,0
278,0.0,0.0,1,0,930.535568280937,0
281,146.794172445005,43.9706870070535,1,1,148.989057796088,0
297,666.900354964551,19.462375876163,1,1,666.900354964551,0
298,101.727260865895,-106.679884283194,1,1,101.727260865895,0
