bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,835.525306913897,0
3,5182.27209118745,-1489.14694500836,1,1,4709.76108752116,0
13,0.0,0.0,1,0,127.607775842532,0
15,461.598204842394,-41.6329254706523,1,1,461.598204842394,0
17,34.9136777022425,426.138815405382,1,1,138.462042961175,0
26,57.7196945841216,-2.28000821868079,1,1,186.417050939603,0
30,30.4882809189169,693.634588091267,1,1,255.15906111052,0
31,60.8452717803992,-39.7952495836314,1,1,217.638377516049,0
37,13.5025240903807,72.7285561326809,1,1,266.397636497291,0
38,79.1237473777819,-181.956677654329,1,1,249.63648674509,0
42,154.089390958871,211.104567334408,1,1,889.05458180194,0
46,40.0851743688874,-4.60285481579961,1,1,103.734213560636,0
48,28.8229446501285,441.303775864667,1,1,271.499237662087,0
50,29.2325874384223,205.209655314616,1,1,73.3958043440451,0
52,60.2711368315213,-271.316049689998,1,1,277.033497229945,0
53,77.6208884633761,126.610479292964,1,1,255.485253402647,0
55,1.54574116700865,380.261901107442,1,1,33.8912757552547,0
56,10.8379788225389,68.5009272132447,1,1,80.2307694045795,0
66,426.836339728408,-182.820919347976,1,1,426.836339728408,0
71,475.509681444561,-16.1083168564907,1,1,475.509681444561,0
79,199.465399647384,-25.3855811879855,1,1,1291.30733778345,0
80,512.732146502202,-602.331105112048,1,1,512.732146502202,0
86,79.5952829540873,455.49578665286,1,1,79.5952829540873,0
88,57.6942682070807,314.983825637705,1,1,221.165082276646,0
90,76.3249490379379,18.7038962711933,1,1,76.3249490379379,0
91,0.0,0.0,1,0,1586.25006376077,0
92,4.69268161400571,9.70468017694439,1,1,73.3632696766842,0
93,66.0781179905629,61.5721491639853,1,1,278.283328547068,0
94,0.0,0.0,1,0,1061.36984139014,0
98,0.0,0.0,1,0,930.680193715712,0
99,304.09905894165,-35.5513903439522,1,1,304.09905894165,0
104,0.0,0.0,1,0,1189.7680552728,0
110,293.971638256258,-2.22384607839949,1,1,293.971638256258,0
113,11.6483950258638,32.1696389881579,1,1,95.3452833813899,0
119,613.776737067958,140.764871906431,1,1,613.776737067958,0
127,388.283686012295,94.5966171932498,1,1,388.283686012295,0
130,542.175261045916,47.7386060660476,1,1,542.175261045916,0
138,0.0,0.0,1,0,670.394285553404,0
140,441.476069402692,78.0879515973327,1,1,441.476069402692,0
143,539.62426768541,-105.284999081813,1,1,539.62426768541,0
160,590.735594986393,25.7521270125196,1,1,590.735594986393,0
172,535.131096219084,17.2322774703766,1,1,535.131096219084,0
174,84.0365470313084,67.7071597795771,1,1,478.754803326313,0
175,55.3005978415409,65.0533917942864,1,1,55.3005978415409,0
181,886.211968092966,-141.504912508585,1,1,886.211968092966,0
190,377.910182057962,144.827154811354,1,1,377.910182057962,0
194,320.84951925903,70.7677878505395,1,1,320.84951925903,0
206,0.457808866925636,1049.18969404659,1,1,19.532544884979,0
209,423.895674786215,-10.021248464302,1,1,423.895674786215,0
211,71.2350024079895,24.4420011817799,1,1,429.575913383082,0
212,525.221908022697,-1120.27349850683,1,1,525.221908022697,0
217,1.68470040367685,26.6163234171414,1,1,25.624407056367,0
218,860.230092286341,-28.1588539143315,1,1,860.230092286341,0
222,3.63798748929693,85.8922852575596,1,1,8.52734264215884,0
237,37.2439372837528,30.5574093613801,1,1,93.7265388669299,0
238,6.34323195263025,84.3115575821819,1,1,15.670871429082,0
246,146.309334960814,-51.2572828055502,1,1,896.968032941195,0
257,809.150482347854,-219.143114544049,1,1,809.150482347854,0
262,67.7735302684439,84.0390617465291,1,1,354.781908349518,0
264,7.91301695290042,58.6869472502817,1,1,58.239016855889,0
271,791.314120678539,4.74333156718608,1,1,791.314120678539,0
276,456.631931030064,-100.156462794766,1,1,456.631931030064,0
282,55.3117657581842,40.422843995111,1,1,55.3117657581842,0
285,0.0,0.0,1,0,332.045509586438,0
286,42.6149018482363,19.4100675753772,1,1,42.6149018482363,0
290,10.3278134153188,92.1442747284975,1,1,81.9336528348032,0
295,35.5504516474524,18.9563825014996,1,1,100.550987536191,0
299,4.7372213024874,200.059054784452,1,1,31.1584937962312,0
