bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,831.787703496185,0,0.962545253601308,-7.48499920946132
2,1,0.0,0,0.993035265787664,-6.16488688772611
3,1,0.0,0,0.992948601005173,-7.74602031051109
4,1,444.883931389114,0,0.973799296717368,-3.48760979108721
5,2,0.0,0,1.0,-0.743533228348543
6,1,0.0,0,0.987154403654101,-1.97345361281349
7,2,0.0,0,1.0,0.546606994292516
8,1,0.0,0,0.998958472514077,-1.13049110736661
9,1,490.488660538,0,0.998713721694478,-1.73861309218295
10,1,0.0,0,0.992517396036502,-6.5114606273338
11,1,0.0,0,0.973144185693421,-4.61814930544129
12,1,0.0,0,0.995629520973071,-2.91749522176595
13,3,0.0,0,1.0,0.0
14,2,0.0,0,0.973799296717368,-3.48760979108721
15,1,0.0,0,1.00142707465561,-0.837006941221924
16,1,0.0,0,0.967643534663021,-6.06021964555461
17,1,0.0,0,0.994536140526044,0.161082644919752
18,1,534.445698100895,0,0.991187405374574,-4.02435062434311
19,2,0.0,0,1.0,-2.4095795749446
20,2,0.0,0,1.0,-2.4095795749446
21,1,0.0,0,1.00489890594013,-2.60160004565854
22,1,0.0,0,1.0,-2.4095795749446
23,1,125.641733623069,0,0.977452696756932,-4.88990330375629
24,1,535.373569163996,0,0.990274347109288,-5.06042400995484
25,1,0.0,0,0.977759579143769,-5.26436131253999
26,1,211.554167773098,0,0.982736770264536,-11.5824165849253
27,1,0.0,0,1.00087043570316,-1.20603467607885
28,1,23.4221834386786,0,0.986006989548037,-9.8753406859969
29,1,0.0,0,0.985530664783409,-2.38836884465551
30,2,0.0,0,1.0,-6.77584629241589
31,1,0.0,0,0.992319210814114,-3.92566584338275
32,1,0.0,0,0.986877155231701,-6.13594360656989
33,1,29.8558084689016,0,0.996961868422569,-8.34108004957871
34,1,6.06519355769091,0,0.997450458770607,-2.57484618629918
35,1,0.0,0,0.988971062637518,-5.96245827559977
36,1,0.0,0,0.973144185693421,-4.61814930544129
37,1,0.0,0,0.973144185693421,-4.61814930544129
38,2,0.0,0,1.0,-2.27542078618751
39,1,0.0,0,1.00109726971838,-0.148896286472978
40,1,389.219248847644,0,0.992905849031299,-3.73470220399969
41,1,0.0,0,0.973144185693421,-4.61814930544129
42,1,0.0,0,0.990522008575348,-2.80402862477216
43,1,0.0,0,0.999151426282548,-1.45611681086324
44,1,0.0,0,0.998916905697607,-1.55671463259898
45,2,0.0,0,1.0,1.65859332946703
46,1,0.0,0,0.996964780244242,-4.18406196341173
47,1,0.0,0,0.998248789181125,-1.96018045392286
48,1,0.0,0,0.990637762183814,-2.69940178322716
49,1,0.0,0,0.99652886912537,-1.12775815558273
50,1,0.0,0,0.969904841003242,-3.5050051208674
51,2,0.0,0,1.0,-0.572047392197619
52,1,28.674953262318,0,0.983197147246178,-2.30910650399879
53,1,0.0,0,0.987244230962554,-4.99908071300931
54,2,0.0,0,1.0,-1.71963237306288
55,1,0.0,0,0.962638611529322,-7.00312882179936
56,1,195.014214077414,0,0.98753257362609,-3.74846308695724
57,1,0.0,0,0.968079023860643,-5.5948368231557
58,1,0.0,0,0.962827534770127,-5.42464545307848
59,1,68.3928077576672,0,0.996675105666562,-2.64729854055214
60,1,0.0,0,0.984672448241366,-2.80567071503933
61,2,0.0,0,0.994379532534546,-6.55136640204149
62,1,0.0,0,0.987857268273053,-6.87889663905102
63,1,0.0,0,0.990890566275614,-6.00255337074774
64,1,226.767386190506,0,0.987719590693726,-7.67771292950054
65,1,0.0,0,0.988642157674971,-5.04853558490866
66,1,0.0,0,0.990487064677632,-5.09439610314832
67,2,0.0,0,0.996796673339291,-5.297698314307
68,2,0.0,0,0.983618678339213,-7.81602086711535
69,2,0.0,0,0.987997604963861,-4.01002153625774
70,1,0.0,0,0.987997604963861,-4.01002153625774
71,2,0.0,0,1.0,-2.88921202420735
72,2,0.0,0,1.0,-4.48281823398968
73,1,0.0,0,0.990931717736901,-4.42770524990926
74,2,0.0,0,1.0,-2.88193022577418
75,1,0.0,0,0.997032666551191,-3.46304792915685
76,2,0.0,0,1.0,-3.76725134264674
77,1,152.919406754911,0,0.993764100998042,-4.1449344562535
78,1,0.0,0,0.988137834906213,-5.59991617492661
79,1,0.0,0,0.985875526968531,-6.04604417356083
80,1,0.0,0,0.99277269998663,-3.76774321546714
81,2,0.0,0,1.0,-4.91772579613616
82,1,0.0,0,0.985749713168328,-5.94145337956611
83,1,0.0,0,0.981931562263538,-6.79072460510725
84,1,0.0,0,0.997689648482757,-3.9032311434556
85,1,225.156755861853,0,0.979194120700831,-8.19992989023135
86,1,15.8213770265189,0,0.986343145882072,-6.46191942478423
87,2,0.0,0,1.0,-1.16336106388629
88,1,237.402283337951,0,0.996796673339291,-5.297698314307
89,2,0.0,0,1.0,-3.62620482010959
90,1,0.0,0,0.994388416401323,-6.0968833845049
91,1,0.0,0,0.993410961846321,-4.75770292987391
92,1,0.0,0,0.996324856933913,-5.23825080855976
93,2,0.0,0,1.00508884949403,-4.61276131868365
94,1,0.0,0,0.999739750598576,-3.56147736102724
95,1,0.0,0,0.999002528601236,-5.04440106234582
96,2,0.0,0,1.0,-2.47485884303037
97,2,0.0,0,1.0,-2.01066288855895
98,1,0.0,0,0.989669879600776,-3.59036820841216
99,2,0.0,0,1.0,-5.14620361708259
100,2,0.0,0,1.0,-4.08305992272848
101,2,0.0,0,1.0,-4.03882156302775
102,1,13.4770595817607,0,0.990213762591072,-4.26395626466219
103,1,201.554174797188,0,0.975547236450637,-6.74726694516362
104,1,253.653018165577,0,0.973016115942335,-7.93576271155091
105,1,0.0,0,0.994278405790003,-6.68723175903443
106,1,0.0,0,0.983476088083369,-6.63252685632781
107,1,244.216272109518,0,0.99089070069119,-6.00317533696116
108,1,0.0,0,0.980653026247164,-5.14674084847716
109,1,0.0,0,0.982246874107986,-6.36244115019479
110,1,0.0,0,0.986763848439551,-7.26127041101531
111,1,320.954880626671,0,0.983518491669004,-8.0364352249103
112,1,0.0,0,0.98525363482361,-6.12957169457886
113,1,12.1248635824322,0,0.981352351098759,-7.71665779515718
114,1,0.0,0,0.985412857883628,-7.01291907358737
115,1,0.0,0,0.983525852369964,-7.07189841604457
116,1,0.0,0,0.989703757580713,-5.99885378777466
117,1,0.0,0,0.989445433428076,-5.36494073854457
118,1,0.0,0,0.994379532534546,-6.55136640204149
119,2,0.0,0,1.0,-7.28755362808314
120,1,123.846319042148,0,0.983618678339213,-7.81602086711535
121,1,0.0,0,0.993139935687496,-5.3762239175912
122,1,0.0,0,0.99271687467571,-6.26804448152768
123,1,0.0,0,0.99082981592441,-7.41385476507794
124,2,0.0,0,0.989272913128316,-8.8656785445563
125,1,100.961093380574,0,0.998492070251885,-1.85998835085596
126,1,0.0,0,0.999703312958747,-8.52155377733349
127,2,0.0,0,1.0,-6.85105784632234
128,1,0.0,0,0.995231246815016,-4.42219350252175
129,2,0.0,0,1.0,-0.223858744839246
130,1,0.0,0,0.992556776891289,-6.03966493458018
131,2,0.0,0,1.0,-7.46814014013941
132,1,0.0,0,0.995969531117858,-8.39459083653319
133,2,0.0,0,1.00372750921772,-9.07478624619239
134,1,0.0,0,0.997057341095644,-3.52861938766353
135,1,0.0,0,0.994321205986539,-5.48569363009517
136,1,189.655470930429,0,0.99342182869202,-7.67100238932903
137,1,0.0,0,0.995393725935308,-4.99674200304446
138,2,0.0,0,1.0,-2.04937407465859
139,1,0.0,0,0.994044258617676,-5.51994047606173
140,1,0.0,0,1.00087854624104,-3.28425150612536
141,1,78.3935054115115,0,0.995974471436829,-5.1110034612997
142,1,0.0,0,0.996726850459014,-5.82950283907299
143,2,0.0,0,1.0,-5.31241190887112
144,1,0.0,0,1.00240901818461,-4.39299686533074
145,2,0.0,0,0.994044258617676,-5.51994047606173
146,2,0.0,0,1.0,-5.97499882336415
147,1,0.0,0,0.998209352100984,-5.32131156059744
148,2,0.0,0,1.0,-2.81372520170782
149,2,0.0,0,1.0,-5.29164436584921
150,2,0.0,0,1.0,-3.7036881132263
