bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.379970620219,-48.0303484105496,1,1,455.379970620219,0
16,4.87856624349381,145.70136323052,1,1,219.27963861678,0
18,15.827377349229,677.598760566235,1,1,193.220294969977,0
21,3405.95801695598,-854.135456518816,1,1,2837.1149976785,0
24,657.318762555057,-17.0762593862669,1,1,657.318762555057,0
30,0.0,0.0,1,0,1375.62706274763,0
35,568.019530637919,-118.338601395941,1,1,568.019530637919,0
37,2292.87669186707,-205.688826004243,1,1,2292.87669186707,0
38,0.0,0.0,1,0,1163.8126222214,0
40,284.645112419006,20.200515724901,1,1,284.645112419006,0
44,40.6222639266344,16.5984104725061,1,1,286.967051924012,0
46,0.0,0.0,1,0,512.521036149065,0
53,0.0,0.0,1,0,1249.21365038446,0
63,572.714160534598,-48.9995737740517,1,1,572.714160534598,0
69,2.61519155437645,-96.5746841862838,1,1,23.1183339715295,0
75,29.8152941456784,-12.6236854607803,1,1,65.9198766582131,0
77,39.5255546813055,1.61882756258435,1,1,271.702362921427,0
80,9.10580448353386,62.6382800152614,1,1,94.8492229092619,0
82,660.323447276794,-40.9482890215686,1,1,660.323447276794,0
91,456.46456532338,-78.9276497273231,1,1,456.46456532338,0
92,1.60981952471686,-6.00994134343973,1,1,43.7982584122992,0
93,48.2679064373984,229.338073797712,1,1,48.2679064373984,0
96,0.0,0.0,1,0,923.542815632884,0
100,46.2160089873126,17.7005580599801,1,1,333.335716330974,0
103,44.1740038078114,51.0248781477256,1,1,271.616024559033,0
107,916.675447053734,-34.0871441944609,1,1,916.675447053734,0
114,3.35442400586108,921.979640090024,1,1,130.416713052642,0
115,408.384819709007,5.26090024611206,1,1,408.384819709007,0
119,54.5792526221109,77.6871648332568,1,1,134.805259656862,0
125,11.9672251402962,13.493544737671,1,1,301.905259244713,0
132,0.0,0.0,1,0,253.574233960237,0
137,54.4575643717246,333.573067293235,1,1,135.942938767631,0
141,721.422530651658,-260.584788766224,1,1,721.422530651658,0
142,410.189185013494,-81.0160719144125,1,1,410.189185013494,0
148,0.0,0.0,1,0,312.147848982804,0
149,44.7187242604424,157.525440336044,1,1,338.446666159889,0
150,57.2927472600238,3.7715148994517,1,1,175.397660325805,0
159,63.9102722763007,1.24487028385625,1,1,189.509470434836,0
160,71.3863184900979,12.9742046391084,1,1,234.49767017552,0
168,41.4630339869194,451.547851585427,1,1,96.9175791376992,0
169,9.00757368652968,210.477412298877,1,1,100.949726874901,0
178,52.2207204436125,123.166949248725,1,1,166.677434124596,0
184,12.2464530570098,64.8903907152938,1,1,139.123915077033,0
187,890.199575779238,27.8874292377907,1,1,890.199575779238,0
188,24.9539969806192,211.700042837482,1,1,24.9539969806192,0
191,771.399705257505,-109.125008654861,1,1,771.399705257505,0
194,0.0,0.0,1,0,864.880306629713,0
199,797.951851256674,-229.018501423038,1,1,797.951851256674,0
207,63.7174550688902,-22.8210179875915,1,1,154.883044723932,0
208,50.1215938047808,13.2806110969338,1,1,386.964215056941,0
211,58.0513851699247,55.165621906323,1,1,58.0513851699247,0
223,71.121703172688,-13.1448768779349,1,1,178.293216913147,0
225,411.736392137681,33.0612611457083,1,1,411.736392137681,0
229,1.17981614084606,5.41196831913835,1,1,80.5461982556274,0
232,676.666383082624,-193.814717396154,1,1,676.666383082624,0
243,58.4595166574762,56.3754255580041,1,1,133.978014062064,0
246,695.016785493281,-73.6768004601564,1,1,695.016785493281,0
249,565.90106204895,108.131911186105,1,1,565.90106204895,0
254,66.0883956470268,34.8672661015493,1,1,516.12222680976,0
259,26.809719992535,182.871276551465,1,1,59.2837283731091,0
260,448.92545302067,-134.056627073198,1,1,448.92545302067,0
273,0.48480224511729,166.130081293756,1,1,38.9858550230765,0
275,86.9031798771008,32.4929352965061,1,1,86.9031798771008,0
277,16.1568744655023,9.38526337535809,1,1,254.376641084524,0
278,72.7015616281356,-12.7624835380753,1,1,202.918424583515,0
281,271.247153715909,-10.9971498105247,1,1,271.247153715909,0
295,1.42784028052544,9.12662976505824,1,1,12.6923955359719,0
300,15.7389878967099,96.8149251498632,1,1,193.037718857529,0
