bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,445.74712451614,19.8501320071117,1,1,521.095293274889,0
5,27.2400283522247,-18.9246862998465,1,1,27.2400283522247,0
15,4846.82689367064,-479.466139234501,1,1,4464.0118912195,0
17,42.9801730306957,-4.82046203197254,1,1,42.9801730306957,0
20,0.0,0.0,1,0,1644.62234595151,0
21,81.8964670154448,21.6406910904959,1,1,199.893438050161,0
22,121.59337081763,1.63096577305159,1,1,121.59337081763,0
32,454.41732622313,-91.0080936999042,1,1,454.41732622313,0
33,78.8047257215949,63.3714349570582,1,1,78.8047257215949,0
35,217.309041919345,-231.841591953058,1,1,217.309041919345,0
39,377.425838304145,-23.7565021926256,1,1,464.414946008502,0
41,45.9346626813187,344.332108775477,1,1,91.2947742517435,0
47,436.685947950712,-14.0600588206858,1,1,436.685947950712,0
53,352.440102164311,-72.5209782410269,1,1,352.440102164311,0
57,172.975657669174,70.6948882113919,1,1,172.975657669174,0
65,0.0,0.0,1,0,1462.70575440389,0
71,501.257701688499,27.0243027488983,1,1,501.257701688499,0
78,0.0,0.0,1,0,1171.7180297396,0
79,0.0,0.0,1,0,1184.36353052472,0
83,14.2760963949438,272.285229200718,1,1,27.1194841468083,0
85,206.45378722227,66.5950096790596,1,1,206.45378722227,0
86,0.0,0.0,1,0,1327.07748605702,0
93,95.754337301293,-16.7266530674738,1,1,95.754337301293,0
97,39.2413881800326,244.638598060526,1,1,39.2413881800326,0
102,500.081600309919,-47.6094498683048,1,1,500.081600309919,0
103,155.633231815389,333.678018020456,1,1,155.633231815389,0
104,81.4849283122624,227.199033840753,1,1,284.582406799962,0
109,353.954401557624,-35.3392180768506,1,1,554.689851823622,0
116,248.44490328412,117.484020119514,1,1,248.44490328412,0
119,357.16369455675,-26.1535129510378,1,1,672.962442694698,0
125,333.981959155139,36.2466884612787,1,1,333.981959155139,0
130,706.574971610918,-244.042515316416,1,1,706.574971610918,0
135,270.572985304828,11.2680776482347,1,1,270.572985304828,0
137,68.2493102007215,27.1591195860192,1,1,68.2493102007215,0
138,622.843119788364,-432.931377168847,1,1,622.843119788364,0
140,343.993244011018,306.904730239828,1,1,343.993244011018,0
154,258.124269488598,38.2612603420233,1,1,258.124269488598,0
160,263.251513437015,-126.888176866959,1,1,263.251513437015,0
162,312.466514486799,92.4306230533508,1,1,312.466514486799,0
163,19.6933735883561,219.261214167594,1,1,119.542327483442,0
173,6.49109621288633,368.996392223,1,1,6.49109621288633,0
179,31.5948079281987,184.285889031784,1,1,223.62278924746,0
180,58.8007394001167,-250.734528463242,1,1,113.383285863536,0
185,958.675866659616,-84.8389827652091,1,1,958.675866659616,0
188,411.371648879585,36.5148648363009,1,1,411.371648879585,0
189,0.0,0.0,1,0,959.158718329047,0
193,150.912380604238,42.5933526123974,1,1,150.912380604238,0
207,0.0,0.0,1,0,1130.8112852763,0
210,188.588043982224,-1.2670634446327,1,1,188.588043982224,0
221,140.833099043386,81.2663239230756,1,1,140.833099043386,0
233,726.158049965531,-37.0456019127586,1,1,726.158049965531,0
239,5.79674993597812,107.614111742597,1,1,26.6308528698522,0
240,38.9509281075881,401.226664314674,1,1,73.6151885339072,0
244,473.756865821384,-47.2985590342226,1,1,473.756865821384,0
248,121.859805304543,104.327656716409,1,1,121.859805304543,0
251,41.2374791654147,70.2199816836721,1,1,41.2374791654147,0
256,136.129267661919,-59.86025190954,1,1,136.129267661919,0
261,133.132612235174,83.2606552358995,1,1,133.132612235174,0
262,133.886980805683,-26.8050911833185,1,1,133.886980805683,0
263,3.55947642844206,78.7112079916957,1,1,69.7915955864888,0
265,8.12867917723604,-42.5681757802334,1,1,61.6258392670898,0
270,299.197219670066,-180.63908904762,1,1,299.197219670066,0
272,150.431600015093,-86.2296678499307,1,1,150.431600015093,0
277,377.886919043343,-265.782651141607,1,1,552.921685654877,0
288,344.326528749954,3.9830596692195,1,1,344.326528749954,0
290,10.9019324092116,109.559673652843,1,1,10.9019324092116,0
292,126.852137587928,24.3676131606211,1,1,448.854065288228,0
294,183.507673380782,-5.53034414024386,1,1,183.507673380782,0
296,123.77140583399,168.799714314208,1,1,123.77140583399,0
