bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2445.56488990338,-79.4124068351721,1,1,1894.68043646425,0
7,1730.03378883443,15.3389996493228,1,1,1730.03378883443,0
11,60.9878722261627,411.387945486756,1,1,335.993408167508,0
12,198.825285356881,459.046009946602,1,1,198.825285356881,0
14,602.37230567697,-371.244642995032,1,1,602.37230567697,0
16,575.301207445344,47.7021922218699,1,1,575.301207445344,0
22,36.7190780881314,-65.4986189140018,1,1,115.180762073458,0
27,1472.44477039186,-154.501448011833,1,1,1472.44477039186,0
40,987.048534283402,-178.570326759947,1,1,987.048534283402,0
43,352.152319669587,-855.86814538512,1,1,352.152319669587,0
48,42.8994262221851,49.9425625640539,1,1,135.844844081905,0
50,10.4394018204922,847.751104113449,1,1,109.679106897355,0
53,0.0,0.0,1,0,490.632867848932,0
71,1218.26915970165,-13.7505661586409,1,1,1218.26915970165,0
74,545.95966545095,11.4419854509578,1,1,545.95966545095,0
75,11.8842039031523,62.8072515574021,1,1,215.53974007748,0
76,39.2294613775658,247.801295878326,1,1,110.929312862402,0
87,0.0,0.0,1,0,124.527614528268,0
88,11.9480316444569,106.751368534254,1,1,144.105241575683,0
89,468.150867027342,-94.6686309240563,1,1,468.150867027342,0
101,5.05630500221091,4.69431300462112,1,1,132.363195502836,0
104,0.0,0.0,1,0,1018.04386087314,0
116,0.0,0.0,1,0,823.959799354858,0
120,932.925413735115,4.63962824141417,1,1,932.925413735115,0
121,0.0,0.0,1,0,890.930629613752,0
122,402.817034043921,13.4946974267401,1,1,402.817034043921,0
123,8.77147053274398,90.187866427316,1,1,22.9227922546321,0
126,335.905896398267,-332.950122825152,1,1,335.905896398267,0
136,0.0,0.0,1,0,425.132879670306,0
138,45.8387539823203,58.6564494083704,1,1,290.403165279678,0
140,58.880819877572,53.1746269757418,1,1,408.731416310176,0
145,48.1859473857676,13.5077988265086,1,1,285.617045147756,0
147,885.613069547036,-92.4807216475024,1,1,885.613069547036,0
149,380.462936268135,-143.951414186134,1,1,380.462936268135,0
151,830.947461191513,-91.3348969534315,1,1,830.947461191513,0
154,56.2262151369592,0.414013308660247,1,1,237.484526551124,0
155,1.39691129689268,-131.727014858757,1,1,30.8841421333544,0
156,33.3220156135087,165.782566123831,1,1,93.5101146250809,0
157,946.120183324198,-52.8581738077002,1,1,946.120183324198,0
160,2.84020284381762,10.7045853694331,1,1,68.6193490344469,0
166,0.0,0.0,1,0,610.738073829236,0
171,0.0,0.0,1,0,758.87186600462,0
181,0.0,0.0,1,0,442.892984720938,0
182,323.611889365477,-31.7638772012358,1,1,323.611889365477,0
188,343.359545102956,-40.9363236923549,1,1,343.359545102956,0
196,567.785867435663,-101.956447071763,1,1,567.785867435663,0
198,338.765731086821,517.750811187195,1,1,338.765731086821,0
202,65.3406362416547,375.191826594508,1,1,282.651064641252,0
218,0.0,0.0,1,0,482.43833115996,0
220,3.71130911246876,45.5347052060796,1,1,38.7445648635754,0
225,0.0,0.0,1,0,262.925277936399,0
227,24.0209476645041,19.5864025565713,1,1,67.385223047612,0
229,0.0,0.0,1,0,296.041995198238,0
231,43.3299249409419,2.7450890430657,1,1,207.584234192182,0
238,64.603813468471,24.4224437452768,1,1,185.404211993672,0
249,51.8098501139457,9.09217901901767,1,1,189.036324365342,0
250,45.8489666752432,12.8180423698073,1,1,177.528866107695,0
252,0.268244883017003,242.3585440578,1,1,13.5839220134057,0
255,18.7606746191659,-528.939074822352,1,1,52.4800783121628,0
256,430.964373474614,-135.650366447031,1,1,430.964373474614,0
259,2.382194561244,702.845218978349,1,1,18.3031885278753,0
264,399.622500724056,136.865570808558,1,1,399.622500724056,0
269,60.1253468481396,1.45071214140086,1,1,390.12199316484,0
270,53.4997887419189,60.5651816080986,1,1,156.366646045978,0
279,0.0,0.0,1,0,8.75171459899602,0
289,64.1158864052328,117.110977172605,1,1,202.728251822381,0
295,0.0938900485103441,53.0756465338897,1,1,25.7956912527984,0
