from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0028585767121564,0.0143241945492525,0,309.832903691107,1,179.183862672116,-55.0182907630879,-178.173195206002,60.0826982871722
6,7,0.0023245997089457,0.140905799023747,0,181.861128012742,1,13.9588928114721,-0.0929660439698299,-13.954363112026,0.367534141580088
6,8,0.0017888875333582,0.0486065927711272,0,37.8372921890615,1,-19.5655200199854,12.3759259424361,19.5751079762501,-12.1154076722949
1,9,0.0255930178649649,0.0170861862091098,0,948.69575454389,1,-32.3065001869185,15.3229177507337,32.6392837662403,-15.1007476950714
8,9,0.0174178744614223,0.058700319662946,0,693.419804908041,1,32.865766732729,-14.3374730164919,-32.6392837662406,15.1007476950716
2,10,0.000670563040066,0.0033331831509166,0,1823.7201778092,1,-414.097109355085,106.977003176736,415.322032423209,-100.888249863646
4,10,0.0035950060716849,0.0007034790507353,0,915.223400800375,1,-266.146399876912,176.650784934972,269.877364950923,-175.920701114178
4,11,0.330632576703463,0.418685440767906,0,3.25385095809503,1,-0.299018270384859,-1.75793912663496,0.30971113028115,1.7714796700484
5,11,0.0003017424375225,0.0013771961001814,0,3196.07716299638,1,-1271.54700883562,62.6571666474763,1276.46838939638,-40.1952744077377
8,11,0.0179047403074898,0.116102916358086,0,275.280686166237,1,-13.78165880076,-2.58162788370015,13.8172581905915,2.81247138709765
7,13,0.0014682673101996,0.0035226104063194,0,391.684327459598,1,-202.813230869479,100.46128610557,203.565360733744,-98.656805090186
12,13,0.0029139388921923,0.0054036997405517,0,410.124253169228,1,205.058045647609,-95.8887233354887,-203.56536073374,98.6568050901914
4,14,0.0016810208883825,0.0031723698355685,0,853.875584358596,1,266.445418147301,-174.892845808337,-264.708666139296,178.170389662869
5,14,0.000812443026953,0.0034840745762164,0,839.970327252275,1,-263.869288075519,181.769972248737,264.708666139291,-178.17038966288
12,15,0.0076504844094056,0.0336518776758717,0,391.627206561667,1,-82.947946593905,20.665692151521,83.5068066952621,-18.2074567297646
3,16,0.0014641465643713,0.0411201307499943,0,694.560926561527,1,-24.5032082182163,3.32299076530803,24.512136592691,-3.07223996295173
12,16,0.0060843022334999,0.0555597731055253,0,815.47491779089,1,-25.262405250402,2.54721190031736,25.3016157682334,-2.1891548231932
15,16,3.54562526398855e-05,0.0352364631049433,0,92.1510206686425,1,43.4657116465664,-0.834456123862275,-43.4650415360118,1.50041273446673
8,17,0.0006241434238868,0.0025510762355506,0,629.918408885778,1,-486.949515216185,22.4487877610639,488.449433822434,-16.3181348290327
12,17,0.0335181434295377,0.0442405447755033,0,639.418362859366,1,-24.378375578215,26.2080461807681,24.8076499942043,-25.6414475545203
15,19,0.0153484474929655,0.223886529135966,0,24.3731365356125,1,2.96318456290636,-0.33016402790676,-2.96182016711151,0.350066356074904
12,20,0.0003765777363704,0.0156410608013602,0,495.15727560193,1,-72.4693182250871,46.4677731028822,72.4972169326483,-45.3090073578581
15,20,0.017271781079961,0.0782048459247435,0,323.32865787195,1,23.5458190557955,3.63950951449289,-23.4477755099125,-3.19557843615214
18,21,0.0001809147862847,0.0008876215221976,0,816.481843060711,1,822.056748929108,-71.0550011543326,-820.825033824248,77.0981602500702
3,22,0.0003661430478721,0.0050718858375253,0,1341.77971548766,1,-519.524835080591,71.1518440563626,520.528898675351,-57.2433567702224
20,23,0.0387864891714524,0.44408412905278,0,6.20244538379842,1,-0.217001688495856,-0.355487888979201,0.217069886148991,0.356268714881282
19,24,0.0498282517027205,0.364376406389048,0,24.5452115752234,1,2.96182016711153,-0.350066356074772,-2.95739069910709,0.382457491194295
20,24,0.0027042287828784,0.0478821358435433,0,151.975663380789,1,-1.35160979490184,-14.2790116031635,1.35724876563422,14.3788574314214
22,24,0.0006405295690311,0.0090285222414105,0,730.696904533029,1,207.26499653684,-14.5913030419414,-206.988469129517,18.4890682163826
23,24,0.0544694634951312,0.148996969697594,0,52.0976395800819,1,-0.792090931362185,-3.21327089614387,0.798117778182897,3.2297568656302
20,25,0.0307365150184263,0.0136900918422146,0,493.562126792348,1,-47.480829939338,63.1390852861528,49.4252636032487,-62.2730314923485
21,25,0.0006983343681138,0.0046824766375319,0,568.156096022856,1,305.31994538961,-51.9028157258117,-304.649031945159,56.4014293883936
23,25,0.0017206851953015,0.0098818589361666,0,1022.20485493664,1,-254.10138608542,0.574215621079377,255.223768341909,5.87160210395578
