bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,686.151262306977,0
3,3406.2689404203,353.475133754102,1,1,2100.05589563243,0
8,1497.41735071218,-282.43020732188,1,1,1497.41735071218,0
9,386.940611202341,-51.0728373284617,1,1,386.940611202341,0
10,0.564244847546511,1660.75801127566,1,1,23.4520880396657,0
16,1613.12453099793,-289.590632321162,1,1,1613.12453099793,0
19,0.0,0.0,1,0,1112.05148893634,0
21,0.0,0.0,1,0,1121.40901719882,0
23,694.647197184829,-1645.98278665453,1,1,694.647197184829,0
32,71.6460704216133,1828.9623495237,1,1,243.188374447212,0
33,1486.98975065194,68.675728597659,1,1,1486.98975065194,0
36,16.2738845333759,10.0581907729157,1,1,198.478985706826,0
41,791.119697016817,39.9639724062257,1,1,791.119697016817,0
59,795.496597139756,-562.146719831903,1,1,795.496597139756,0
66,145.689914130394,-4.4030321122491,1,1,705.958184282639,0
74,557.125935547034,-0.0889057937575322,1,1,557.125935547034,0
75,0.0,0.0,1,0,2.82392526821707,0
78,67.0906146271127,272.165013721996,1,1,233.836337928138,0
80,0.230083116049003,-39.454739496193,1,1,7.69994226234247,0
86,792.049182967735,-49.4009612326672,1,1,792.049182967735,0
89,1043.96457846418,-70.7362107804448,1,1,1043.96457846418,0
90,499.46542372165,140.580484928982,1,1,499.46542372165,0
91,124.084301131731,-940.845075552613,1,1,565.968015136575,0
92,0.0,0.0,1,0,630.500040136148,0
94,20.3193262655305,73.5214284758985,1,1,280.779181120646,0
95,1027.67108936022,-362.256614006231,1,1,1027.67108936022,0
96,193.056040254999,1057.101045172,1,1,193.056040254999,0
97,339.047461924044,-144.163723986798,1,1,339.047461924044,0
98,0.0,0.0,1,0,92.424748630098,0
102,71.3044902286824,-53.2583285281318,1,1,318.521848120199,0
113,49.839365779193,85.3199909364143,1,1,151.640316091552,0
122,4.65935136025094,405.420061007846,1,1,99.0800524565472,0
127,191.080591830618,53.3741353195609,1,1,191.080591830618,0
128,94.8641810738275,-25.7115294709699,1,1,372.729041450502,0
131,0.682395335471509,35.4210563339603,1,1,10.9906307570241,0
142,53.8654805867478,-48.4105183847333,1,1,168.348381637594,0
145,153.357108773163,18.2305123628684,1,1,153.357108773163,0
147,821.331135530541,-32.5902447918501,1,1,821.331135530541,0
150,19.1520696608201,18.2353268474928,1,1,258.331266629417,0
151,0.0,0.0,1,0,128.684811230408,0
161,39.3558817479642,291.85794258257,1,1,114.850650091267,0
162,10.8069291575278,117.452004275476,1,1,137.691763140707,0
166,4.16044164442419,149.845355392916,1,1,20.4036609282397,0
167,0.0,0.0,1,0,1109.93436181219,0
168,0.0,0.0,1,0,145.174601168288,0
182,10.4084034200321,22.8195563185613,1,1,60.6246015787152,0
189,156.87892127519,43.6901354759406,1,1,156.87892127519,0
193,480.359287960594,7.93457512010278,1,1,480.359287960594,0
194,59.536209451963,-28.1098485142515,1,1,59.536209451963,0
196,21.6461109135225,1763.46739584688,1,1,47.7460030530769,0
197,20.4091594406549,182.202664325066,1,1,53.1978814586273,0
201,24.2097476291112,21.9435528782804,1,1,65.418265310985,0
204,0.0,0.0,1,0,465.180100538857,0
208,28.6182021708054,31.6694087144351,1,1,90.1850947216015,0
217,76.8662962955546,15.8644126747925,1,1,308.256919513328,0
225,0.0,0.0,1,0,941.738093056131,0
227,6.74865201908143,53.834949274216,1,1,51.7535191644425,0
239,1.79426059801881,162.554262675615,1,1,9.62977606590331,0
241,0.0,0.0,1,0,159.213473795764,0
245,25.2144380188711,26.8053263247819,1,1,66.5517681516549,0
250,61.5650178234141,50.2585916506331,1,1,229.358556825505,0
253,24.0513155936236,70.7718565819715,1,1,58.1915073091909,0
259,50.2630466980679,433.832253116831,1,1,152.041845997302,0
280,195.970182358265,-49.2067942538566,1,1,195.970182358265,0
281,0.0,0.0,1,0,767.081398983949,0
283,485.86807645247,-62.3795083537875,1,1,485.86807645247,0
284,0.0,0.0,1,0,181.047181260127,0
286,528.907890302925,-249.077828135959,1,1,528.907890302925,0
287,2.79599659374431,88.3295588161602,1,1,48.2595713881864,0
289,7.72752760435813,18.6171388758349,1,1,61.165766659654,0
296,27.4683945417062,-358.533692228902,1,1,79.8737552035234,0
297,6.63092058279355,8.54648811614328,1,1,15.0018156186295,0
299,60.4677626074836,39.2875233839478,1,1,60.4677626074836,0
