bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3439.87719160853,60.0166617507796,1,1,2927.77954888734,0
8,857.422065610878,-118.682264005821,1,1,857.422065610878,0
10,88.2240282036602,81.8429655042016,1,1,144.613979797691,0
19,0.0,0.0,1,0,1249.5882357358,0
20,0.0,0.0,1,0,1769.16556752029,0
27,164.766166061636,-14.5081521926567,1,1,214.224903577669,0
28,46.4493489881927,115.468565860015,1,1,51.1860058838599,0
32,84.7725498139212,51.7095878566149,1,1,98.6672680819965,0
38,0.0,0.0,1,0,461.055401892087,0
39,158.182841006997,-0.323384377309902,1,1,299.295053561029,0
48,162.465246519386,-2.55885139721729,1,1,221.965289119371,0
52,226.916752903677,-8.57301982612938,1,1,226.916752903677,0
58,0.0,0.0,1,0,536.333319245083,0
62,1012.66018409349,-71.9048571333116,1,1,1012.66018409349,0
65,0.815988228977448,531.056713339681,1,1,7.19462276581962,0
67,43.4372005740565,97.9675440469741,1,1,43.4372005740565,0
72,0.0,0.0,1,0,208.642701108183,0
77,0.0,0.0,1,0,1229.06465635739,0
80,0.0,0.0,1,0,1248.53996488903,0
88,13.2000575689726,755.296562959778,1,1,44.1133290191505,0
96,241.934061282689,-120.513654903185,1,1,241.934061282689,0
101,274.842206750514,89.1959926936656,1,1,274.842206750514,0
112,142.229107997587,10.5952191806191,1,1,209.900513551524,0
119,0.392471278196538,39.7534963341918,1,1,15.8643868328866,0
127,337.873556104845,2660.48270619349,1,1,337.873556104845,0
131,241.774859272851,-13.8480916055106,1,1,462.810283665771,0
132,798.833030025191,-2745.4394850435,1,1,798.833030025191,0
133,225.843642538616,59.4802699134704,1,1,225.843642538616,0
138,398.313859109372,91.2210624184085,1,1,398.313859109372,0
139,239.327612411699,-13.4300426630627,1,1,239.327612411699,0
143,381.283701800943,-57.2327447403246,1,1,381.283701800943,0
146,355.860201913137,106.30311173417,1,1,355.860201913137,0
152,2.15042338356152,126.498110422224,1,1,50.4636074278992,0
155,367.110741223225,-46.6486955444589,1,1,367.110741223225,0
158,0.0,0.0,1,0,613.239358801244,0
163,211.064212584036,-17.556885759866,1,1,659.124730476441,0
173,86.8744895192918,74.867380098031,1,1,102.672232085663,0
181,136.972132414202,36.0871731910473,1,1,244.283389818181,0
183,241.253762227638,-74.0854889743836,1,1,608.175097789053,0
190,47.4606530978934,65.4738234383169,1,1,53.2322170083837,0
191,371.076844757211,17.0374319026366,1,1,371.076844757211,0
192,152.723310945989,1.01244143920981,1,1,217.682480764833,0
193,367.407512147074,4.94233370707253,1,1,367.407512147074,0
200,130.817597411425,67.3638486428473,1,1,224.452231874464,0
201,3.27837252988514,-125.560581673123,1,1,130.043180665115,0
205,865.172173013796,-43.1930872203073,1,1,865.172173013796,0
206,397.273886898373,-44.5565799212904,1,1,397.273886898373,0
208,67.0614889087927,-171.633298639,1,1,103.992752410523,0
209,244.17752882982,-15.7870087803727,1,1,244.17752882982,0
216,773.645687093261,-95.6558767456852,1,1,773.645687093261,0
218,43.1773372059869,88.6485941454868,1,1,43.1773372059869,0
227,35.2198013284499,211.090896274065,1,1,37.8151674410635,0
229,0.0,0.0,1,0,728.753011514559,0
250,19.2815531629522,805.847103847828,1,1,92.5311048941264,0
251,930.906920425124,-211.141612748036,1,1,930.906920425124,0
252,253.095132369575,-56.7619598010003,1,1,844.198784674145,0
264,348.120601093831,-2.59217433080882,1,1,348.120601093831,0
267,0.0900729245588433,363.839184484729,1,1,6.80716103848545,0
269,905.115549486451,29.05776947442,1,1,905.115549486451,0
270,138.309210910339,-29.2432512730376,1,1,305.889905303051,0
271,275.450932860287,-228.395802910176,1,1,275.450932860287,0
272,69.6641757948753,48.6141880578718,1,1,78.2474385556173,0
273,25.6512444884487,-12.8252822885931,1,1,142.24596242987,0
275,0.0,0.0,1,0,136.811666637606,0
276,0.0,0.0,1,0,186.660947306427,0
282,40.8318974895771,-3.68529989900244,1,1,40.8318974895771,0
283,38.2032380256082,6.66016824838642,1,1,233.330920473696,0
284,46.590305855715,11.2254745112223,1,1,46.590305855715,0
287,802.283453952277,24.2725685152195,1,1,802.283453952277,0
291,228.886710861082,-686.318134576554,1,1,228.886710861082,0
294,106.786702491091,-48.5520091093093,1,1,148.802958411538,0
296,14.5589960054025,179.69703510018,1,1,53.3108842848739,0
