bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,446.66631075252,42.5276638587371,1,1,446.66631075252,0
8,580.508029802589,50.8180686579603,1,1,580.508029802589,0
10,18.0307408244003,23.0434312282,1,1,18.0307408244003,0
14,130.214341962024,-25.3534041479607,1,1,130.214341962024,0
19,265.750610269411,13.7196818777341,1,1,296.349232847888,0
20,345.738669120516,-12.4697908429095,1,1,345.738669120516,0
25,0.0,0.0,1,0,385.493093539571,0
32,374.843140364821,-20.0921438856297,1,1,574.203901726439,0
46,3265.88119787319,-1272.5615440967,1,1,3017.08416808404,0
61,259.907491736551,-92.7122726577786,1,1,326.092521229182,0
67,0.0,0.0,1,0,1365.77786000812,0
70,0.0,0.0,1,0,1248.7265190483,0
72,283.73058080247,-98.5722415627047,1,1,283.73058080247,0
75,10.1481712087768,162.55309953742,1,1,41.2712833240993,0
77,537.412131495588,16.2533911320254,1,1,537.412131495588,0
89,133.753149313209,1.26104533628629,1,1,133.753149313209,0
100,0.0,0.0,1,0,145.513697613897,0
105,556.57518532694,100.447430091216,1,1,556.57518532694,0
107,0.0,0.0,1,0,1147.10407879511,0
113,0.0,0.0,1,0,1077.30069846924,0
115,639.895553610717,-38.848149642839,1,1,639.895553610717,0
116,548.916496002641,-17.9725219953781,1,1,548.916496002641,0
121,0.0,0.0,1,0,1148.71012689919,0
130,256.658900940309,34.1253824857228,1,1,304.273190208762,0
133,0.533522050912145,4.67583347950077,1,1,24.4853519155304,0
137,42.6118613228322,23.5398425599979,1,1,87.6201594085355,0
138,305.62607103331,135.268784668074,1,1,305.62607103331,0
140,341.170520078102,13.9959508234135,1,1,475.783578943051,0
142,443.116595076132,80.196205962672,1,1,443.116595076132,0
143,81.7557299722274,0.428779022095453,1,1,279.322321433228,0
145,115.8364131352,-70.6075246583745,1,1,432.749928927907,0
147,703.872236924531,3.04786075715617,1,1,703.872236924531,0
151,0.0,0.0,1,0,189.170213572007,0
153,693.291613608836,-61.0142071724938,1,1,693.291613608836,0
154,37.0683110206934,53.7180484029761,1,1,68.5227224082028,0
158,293.485951511452,-132.983381126618,1,1,419.738807438877,0
171,339.704127403269,207.816412110335,1,1,339.704127403269,0
172,0.0,0.0,1,0,744.517725343466,0
182,0.0,0.0,1,0,231.158721020383,0
189,256.485280629438,-1.6079237984897,1,1,289.816264095804,0
191,0.0,0.0,1,0,884.653670155091,0
194,719.526796904626,-216.416564349401,1,1,719.526796904626,0
195,41.5018310772785,112.108366765462,1,1,87.8542674042038,0
198,109.069108034444,-91.7327554085902,1,1,247.509828669142,0
200,421.069103703684,-77.0687632708525,1,1,673.159179206911,0
202,329.75098749429,17.6062591252938,1,1,329.75098749429,0
204,99.9001324565251,524.66467069789,1,1,99.9001324565251,0
208,212.254007564636,-63.4589482076039,1,1,224.159317791161,0
209,0.0,0.0,1,0,798.466757967727,0
210,471.448216585854,-107.855371344997,1,1,471.448216585854,0
214,661.711496348053,-123.986195356764,1,1,661.711496348053,0
215,257.789258200831,67.0159721380357,1,1,258.881683865946,0
220,0.0,0.0,1,0,140.01412031213,0
231,531.078138987115,77.9825354285964,1,1,531.078138987115,0
236,7.62642247880358,379.594662020376,1,1,13.8170854557587,0
237,13.4782647761323,33.9344315065613,1,1,62.6464260351728,0
240,68.7247954818169,4.61511306447723,1,1,68.7247954818169,0
242,143.129554189725,-216.428935264933,1,1,145.988960668024,0
257,2.5114663712959,25.4190777087078,1,1,2.5114663712959,0
262,508.772760552495,123.9753916005,1,1,508.772760552495,0
265,331.360774053207,-12.0384386645226,1,1,331.360774053207,0
266,232.380311042006,-0.0989754592166214,1,1,252.80173070912,0
268,24.3828662778969,0.87460393286897,1,1,272.745220574494,0
272,9.72042910048636,5.28237248235203,1,1,17.2907171384408,0
284,63.5738045285382,172.638975641634,1,1,159.748337141385,0
288,237.859096415159,-81.9768144285893,1,1,264.806962893094,0
290,641.186371682425,-81.3566073108426,1,1,641.186371682425,0
291,57.8499569923155,1461.27276799433,1,1,57.8499569923155,0
297,2.79766600834265,148.927140825948,1,1,41.9185386978395,0
