bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.8356257226899,-20.3412723115924,1,1,77.660857236884,0
7,3123.46334388341,-53.0516925544276,1,1,2630.95339967028,0
12,568.198322174782,-129.057662056816,1,1,568.198322174782,0
13,65.2780688230377,85.7655797781479,1,1,82.8255658592531,0
24,0.0,0.0,1,0,1655.20096150405,0
28,0.0,0.0,1,0,1336.26348004375,0
30,0.0,0.0,1,0,1118.59743672871,0
33,572.900431916865,-172.790386170958,1,1,572.900431916865,0
34,336.324515527974,-227.304053736065,1,1,336.324515527974,0
41,225.905432941092,183.173685419537,1,1,546.270279267349,0
47,0.0216676237936493,893.032878524921,1,1,0.156008902760848,0
48,243.588237798439,-573.477892136944,1,1,243.588237798439,0
61,78.7236164396485,31.3534210856293,1,1,108.628510288129,0
62,99.6247213230176,-27.2353466905153,1,1,159.148679065879,0
63,221.16893126613,33.9144740962471,1,1,492.648979894043,0
65,0.0,0.0,1,0,318.552847226052,0
67,1057.7940347591,13.9288176391358,1,1,1057.7940347591,0
69,25.8333414630601,18.0719254907805,1,1,69.3622328820632,0
73,8.97654106550552,171.7654780251,1,1,186.711733976388,0
74,0.0,0.0,1,0,1104.40271818273,0
77,516.039527734676,-95.9073170888859,1,1,516.039527734676,0
81,445.645547301902,3.81587853101074,1,1,445.645547301902,0
83,4.62492775607483,59.6557013819385,1,1,79.9957724431905,0
89,1.71707042921097,169.286375433889,1,1,55.0147689076281,0
94,562.728677746794,-171.13407191749,1,1,562.728677746794,0
100,91.8852647233042,-24.9889027803545,1,1,118.553534157819,0
102,547.029234322212,-16.3890520258043,1,1,547.029234322212,0
105,433.76161752924,21.4161549900363,1,1,433.76161752924,0
106,79.8829182924144,-7.29937074305714,1,1,96.8554770041547,0
115,40.2038319517411,-143.783041060323,1,1,199.881580504876,0
119,1.28725471707283,7.45499054335116,1,1,51.3673018395113,0
122,0.0,0.0,1,0,916.619819500828,0
124,74.5052581592657,23.3586116311835,1,1,119.593421859231,0
125,226.831698638706,-207.002695939234,1,1,529.475486987705,0
131,101.454584948742,204.408304455957,1,1,207.463748994277,0
147,554.001179283441,-585.468991055605,1,1,554.001179283441,0
148,34.1293132992801,425.582286430103,1,1,93.6112940162055,0
149,242.585222452436,29.064271790122,1,1,242.585222452436,0
150,143.577643849563,491.053857278835,1,1,287.961404904714,0
155,204.033355284952,34.3103573019626,1,1,468.824070044971,0
157,75.584700691568,54.3368842939888,1,1,380.536299080627,0
162,0.0,0.0,1,0,661.226854920953,0
164,27.9277000800219,8.57089110212775,1,1,106.360771731755,0
165,186.878403298916,-70.8183848567447,1,1,403.058200132228,0
168,41.9889134868074,1529.4616038671,1,1,46.4658648101054,0
169,597.226797527459,-129.145163844472,1,1,597.226797527459,0
174,249.812190743197,-0.269716843993885,1,1,249.812190743197,0
189,0.0,0.0,1,0,990.168924573084,0
192,0.823307595595168,117.28388415129,1,1,2.10969666506009,0
195,121.370399441845,18.8605046719638,1,1,232.506932048837,0
199,1032.14586824153,-119.601680608209,1,1,1032.14586824153,0
202,0.0,0.0,1,0,255.805507409296,0
204,89.0158754319508,61.6735150772442,1,1,146.683901398061,0
209,52.898256816322,-472.307173548403,1,1,52.898256816322,0
212,154.060631664229,-73.5739680251911,1,1,154.060631664229,0
213,822.581051019171,100.26371247729,1,1,822.581051019171,0
221,723.41187571787,-14.8196476396564,1,1,723.41187571787,0
229,285.068141593413,-189.82021816621,1,1,285.068141593413,0
230,92.6819927962443,2.74625508059793,1,1,145.900603655609,0
238,1029.60319700222,-156.17079532717,1,1,1029.60319700222,0
240,51.6675980167818,79.6205374023354,1,1,51.6675980167818,0
246,95.4428100852674,-51.1105598489043,1,1,180.802145589115,0
251,134.01593163322,475.064280599287,1,1,134.01593163322,0
267,123.138665523286,118.142147731128,1,1,123.138665523286,0
269,63.2750519598116,78.4088231121609,1,1,72.4354683677257,0
276,430.714898848386,30.0084021959868,1,1,430.714898848386,0
283,88.7518479241899,32.5048115828777,1,1,134.32784813344,0
290,1009.34102429346,-18.9653226654519,1,1,1009.34102429346,0
298,157.275314293299,-15.9598532181724,1,1,157.275314293299,0
