bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.095613852695,5.21013165247531,1,1,463.095613852695,0
4,3158.70574956696,-2815.50229478296,1,1,2531.11733831273,0
6,19.9549468181642,12.1846246958498,1,1,51.0961911720542,0
9,1587.27467801364,-360.416477966351,1,1,1587.27467801364,0
10,39.3008254211337,1692.50573778672,1,1,149.398158870986,0
13,0.0,0.0,1,0,1473.11257937444,0
17,0.194642364966812,32.7406564049397,1,1,20.3492150353703,0
19,7.03684973957186,72.6731771561436,1,1,16.912470982996,0
20,55.9478625403204,168.368221369369,1,1,212.145904543076,0
23,40.5635750358276,25.0672354013977,1,1,146.015443824192,0
27,0.0,0.0,1,0,740.305000607348,0
29,101.660786188873,216.560298188811,1,1,391.411060719397,0
30,73.4044275980437,6.6479874476278,1,1,233.149471661669,0
39,28.5590592385867,-61.9793963671706,1,1,28.5590592385867,0
42,11.0439649149577,23.1673536478041,1,1,189.758696259534,0
43,39.5872200030044,1409.58070642041,1,1,110.29174840115,0
44,1115.66178571608,-1159.44122747745,1,1,1115.66178571608,0
48,147.606365621458,-41.1497101263021,1,1,760.038500034862,0
51,291.795609970888,309.955799832177,1,1,291.795609970888,0
52,8.1771806865975,97.1264390095335,1,1,69.7868054009286,0
68,1144.55413720986,-53.3329325014102,1,1,1144.55413720986,0
81,1117.25248680014,-26.9518554216725,1,1,1117.25248680014,0
82,324.602985061942,26.2671117072392,1,1,324.602985061942,0
86,31.7827178918689,-434.472790949196,1,1,115.296391168955,0
90,183.140911876646,-33.0198161165645,1,1,965.249236775108,0
91,3.67536504218234,-31.1737317047781,1,1,70.0661173903199,0
96,0.0,0.0,1,0,1086.31209489219,0
108,542.00509643854,-11.3492551392875,1,1,542.00509643854,0
111,466.983821285816,-85.7289926634477,1,1,466.983821285816,0
112,522.708592531426,-46.6578824560576,1,1,522.708592531426,0
143,114.001064596636,1085.94092374648,1,1,114.001064596636,0
151,0.0,0.0,1,0,428.37525850033,0
154,196.593019065411,90.3550739614363,1,1,196.593019065411,0
156,478.863183166602,-54.1237692651619,1,1,478.863183166602,0
159,34.6489480664831,16.1498236148373,1,1,88.5235945570065,0
164,223.952411467087,-6.1784869390254,1,1,223.952411467087,0
170,0.0,0.0,1,0,492.584927905159,0
174,0.154872767873593,130.16625665475,1,1,28.6755010863523,0
182,385.26901509003,291.345820991573,1,1,385.26901509003,0
184,2.72572514234269,386.195053792389,1,1,50.655549303336,0
186,14.3057545148807,177.077539885871,1,1,14.3057545148807,0
189,556.095467023545,-284.977971621914,1,1,556.095467023545,0
195,62.2723683530712,86.6950388395724,1,1,252.499554408379,0
197,0.0,0.0,1,0,557.029697689103,0
199,308.763470110798,72.3708876022383,1,1,308.763470110798,0
201,371.940209819584,-82.7518912813063,1,1,371.940209819584,0
210,0.0,0.0,1,0,128.61490297335,0
215,18.7162074210647,1328.45620111031,1,1,18.7162074210647,0
217,151.121763896213,1.63267899529594,1,1,639.599401836429,0
220,9.78431148599238,20.8714279733613,1,1,101.805161281143,0
221,372.717169217208,-964.977127692261,1,1,372.717169217208,0
227,66.3435380973671,14.5174392534258,1,1,268.21569970324,0
234,979.900754120218,184.08210800839,1,1,979.900754120218,0
241,377.732593456834,-145.717865182698,1,1,377.732593456834,0
242,15.5014559526712,36.1022830867904,1,1,274.233305268426,0
243,825.67481347401,-3.3546006078438,1,1,825.67481347401,0
246,227.315769914216,-32.1683561992357,1,1,227.315769914216,0
256,2.65971977721857,295.75508354414,1,1,136.648910507985,0
263,36.0398414305983,27.2570236723172,1,1,109.833771676136,0
265,628.031804889319,-62.3542639898034,1,1,628.031804889319,0
266,503.590145723646,-206.668815336919,1,1,503.590145723646,0
269,0.0,0.0,1,0,697.626117896515,0
271,92.2662118855013,38.2381516893456,1,1,401.586360023511,0
275,0.0,0.0,1,0,760.161905151625,0
276,89.0582063871543,-36.0842941301742,1,1,455.228202245547,0
278,0.630215601111509,152.459839583608,1,1,5.15477121684133,0
281,47.2830591580733,16.9645671218898,1,1,157.281686182066,0
284,55.0091345830012,101.883002618921,1,1,195.070899223852,0
