bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.607131219976406,85392.1623035382,1,1,2.31780219905136,0
7,500.288205184086,84.61715942335,1,1,500.288205184086,0
9,61.4068718355338,161.088947941988,1,1,97.7075791453644,0
13,11777.5967236761,-84876.0467201744,1,1,3674.67829027244,0
15,467.137216186357,-25.8024735825837,1,1,467.137216186357,0
19,5.41003561194546,253.118090435464,1,1,77.6654694699054,0
25,485.821394805842,86.5126801528838,1,1,485.821394805842,0
28,0.0,0.0,1,0,1368.10441566055,0
29,415.765513053013,-82.3267572178696,1,1,415.765513053013,0
30,134.053849779338,-1.22843991125017,1,1,134.053849779338,0
34,28.527534508245,230.632155749216,1,1,28.527534508245,0
36,142.784994038818,-12.0178860866231,1,1,142.784994038818,0
37,0.0,0.0,1,0,1420.73537048592,0
39,324.076733029355,2.79363968073507,1,1,324.076733029355,0
41,398.380874366308,27.3550291832961,1,1,398.380874366308,0
52,54.0218517815984,-7.67462829883627,1,1,54.0218517815984,0
56,1228.28359580634,-101.793206329786,1,1,1228.28359580634,0
57,164.072747953324,-48.9925099721898,1,1,164.072747953324,0
71,253.122415239879,-48.919595536039,1,1,253.122415239879,0
88,14.629985267087,141.583427519467,1,1,14.629985267087,0
92,240.002562307974,267.867114848109,1,1,240.002562307974,0
93,297.355440455989,65.1651695097906,1,1,297.355440455989,0
95,0.0,0.0,1,0,1257.76263977011,0
97,0.0,0.0,1,0,1248.77438328643,0
101,222.498093117784,55.3046682730529,1,1,222.498093117784,0
102,35.7040265124704,60.6834237383699,1,1,55.7822093055608,0
104,355.349379221291,8.72557406817038,1,1,355.349379221291,0
111,10.4867110784096,59.0122916807974,1,1,10.4867110784096,0
115,1082.26802511011,40.2482160498409,1,1,1082.26802511011,0
123,0.0,0.0,1,0,1045.28020480168,0
125,0.0,0.0,1,0,1069.99040837631,0
126,327.396630778039,78.7046272285614,1,1,327.396630778039,0
136,51.2794678046112,-6.43091940217955,1,1,51.2794678046112,0
143,0.0,0.0,1,0,809.261007219052,0
150,1144.92486426639,-7.7208858692464,1,1,1144.92486426639,0
152,523.714863899435,-34.8769603740222,1,1,561.502095668395,0
170,0.0,0.0,1,0,373.01853902544,0
174,394.585746434583,-35.9436671635782,1,1,394.585746434583,0
177,53.914954183291,536.382348464658,1,1,53.914954183291,0
182,7.74511253992943,51.7795610609229,1,1,7.74511253992943,0
185,67.0790698720265,10.6022095007654,1,1,143.463482000333,0
194,764.511891367839,-356.216798998864,1,1,1038.47134115088,0
195,14.3838280279558,298.31759876315,1,1,14.3838280279558,0
199,309.941322434609,37.8894946790194,1,1,309.941322434609,0
203,212.652814140452,-222.857184196003,1,1,212.652814140452,0
211,112.982216574425,170.196275870669,1,1,112.982216574425,0
213,176.24091269182,-7.54688194243897,1,1,176.24091269182,0
221,316.804684921867,-62.5316311830214,1,1,316.804684921867,0
227,717.82794163463,-109.318704513923,1,1,717.82794163463,0
231,60.0227174550337,57.5326514889488,1,1,126.323827019075,0
240,64.8172544926941,261.835551297211,1,1,64.8172544926941,0
247,98.6075168611276,-5.40882602933165,1,1,213.52785140343,0
250,501.241699232646,13.4435980431935,1,1,501.241699232646,0
252,512.650183685019,-202.907481833456,1,1,512.650183685019,0
253,178.924749901903,-22.8410821877661,1,1,427.648387015498,0
255,74.1222392759682,61.6137753726571,1,1,260.099898081957,0
261,89.4550151511114,161.878665491279,1,1,89.4550151511114,0
264,245.591826222253,-153.652244503172,1,1,245.591826222253,0
267,478.225546312899,-12.5361966121125,1,1,478.225546312899,0
273,29.1908121687836,17.3861722915893,1,1,79.0918950560686,0
274,555.755889221586,-97.215095932864,1,1,555.755889221586,0
275,42.7309367333677,75.0671422648604,1,1,42.7309367333677,0
282,172.110162800841,-83.5121988951741,1,1,443.302342140111,0
283,65.1024271486295,-46.546471280817,1,1,120.038956968933,0
286,36.0581739361789,-57.9391552150039,1,1,114.014607407417,0
290,548.038549458896,-231.213336785495,1,1,557.1698819738,0
291,33.0380186579195,187.910592131533,1,1,33.0380186579195,0
297,35.7015085540521,102.811733417505,1,1,35.7015085540521,0
