from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010920280638308,0.0329705087746646,0,842.062995519013,1,288.985208337663,4.39685197796953,-288.06956294204,23.2483116865722
1,8,0.0001210580834426,0.0007020029308371,0,1979.71533199388,1,-1403.72226026602,-19.5254644041933,1406.11713031853,33.4130607383692
3,8,0.0002604024721391,0.0007187196821095,0,3866.19715078221,1,1381.07995565915,246.92272049644,-1376.008220471,-232.924558834528
6,8,0.0361063291932325,0.106097255963213,0,789.09775655892,1,-162.971696472385,74.465071744438,174.563568743246,-40.4027378851179
4,9,0.0072045620336287,0.0368528650905755,0,946.953562856259,1,288.069562942022,-23.248311686461,-282.028670521702,54.1487595351433
6,9,0.0016384103667764,0.0106222291384211,0,583.475501904446,1,135.867754284041,57.4674010745665,-135.511194427765,-55.1557332703728
2,10,1.49366256047448e-05,0.0001606061388019,0,13394.0977592127,1,-3171.19573209347,1811.28353677159,3173.18786426762,-1789.86312596798
3,10,0.0023281377124854,0.0047315246262785,0,6448.73379229956,1,3483.69695551812,-1158.80878409669,-3173.18786426656,1789.86312596879
1,11,3.91062640854062e-05,0.0010619953917407,0,1375.58735858039,1,802.006352926133,6.8572780927741,-801.753844741926,2.7333690866271396e-11
2,12,0.0005279530676422,6.62575718954699e-05,0,3506.28487035053,1,1876.69819899882,-1076.17749007007,-1851.98918175053,1079.27844655112
6,12,3.0929264307752e-06,0.0009191175366781,0,1398.21825402852,1,-596.966101497968,1001.46747683192,597.008143821181,-988.973860377464
6,13,0.0057025456264485,0.0157851289473827,0,342.664799520505,1,136.147567332783,-23.4044427064703,-135.059297629608,26.4168653540792
7,13,0.005679570937616,0.0250382387344693,0,7285.80249971771,1,-67.9682259010174,31.3344345307075,68.2863685732812,-29.9319109479828
5,14,0.0015128733616992,0.0039224509829832,0,1868.18800927033,1,341.308492634592,-121.144975032879,-339.309223837824,126.328511246592
9,15,0.0022172565849014,0.0024289373773234,0,1995.18105056595,1,417.539864949528,1.006973735255,-413.609797560488,3.29829595777091
7,16,0.0672563609517076,0.225799494937891,0,74.2345357129042,1,-8.74629845167237,7.22617390988473,8.83286769591473,-6.93553535391056
6,18,1.00002215049656,0.659813436219757,0,89.248256069275,1,0.765680072531843,0.318633326134813,-0.75880198848228,-0.314095174385776
17,19,0.0705370191521373,0.227159844879189,0,5.39636512159188,1,0.523534331345105,2.79820365491753,-0.517784648011655,-2.77968717676421
