from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,1.35619587163168e-05,0.000578678503728,0,2197.47327513181,1,-846.481920558887,4.09450251481758e-11,846.579120935596,4.14746643396753
4,5,0.0006047544128062,0.0022023334159935,0,1668.41533786854,1,543.746430795752,-322.005702032404,-541.312330746825,330.869961245904
5,6,0.035188415369599,0.0774786587684602,0,6.45408850499428,1,7.08644696922112,-2.79703234054524,-7.06602321863272,2.84200182229058
4,7,0.0049204235699398,0.0067725900726123,0,254.323429935074,1,-172.590800922711,69.4884472203965,174.307484564092,-67.1255623138082
4,8,0.000686611628576,0.0253863689186566,0,315.079335944922,1,-63.8543620602419,15.8914102587722,63.8843259850215,-14.7835419718862
7,9,0.0399762505639323,0.0605934295661224,0,560.81912834975,1,-12.833321946312,27.9857739349066,13.2122559039203,-27.4114102127804
7,10,0.0115249253652633,0.0163883993659004,0,122.200835175669,1,34.8953986964192,-1.63546175000406,-34.7547527040264,1.83545980808196
9,11,0.0016470284103717,0.0880936669110288,0,112.227103613802,1,46.4522380895901,15.6499206430844,-46.4117263878338,-13.4830944134719
10,11,0.0303118532323194,0.0163208267556512,0,1151.97046690175,1,78.6968155347869,-12.4392755638447,-76.7581831208264,13.4830944134756
9,12,0.0077803861997541,0.0134906101690886,0,967.463688747073,1,-85.019607113682,-36.0015440035134,85.6985630685036,37.1788030589532
10,12,0.0242916782059624,0.0709567018329979,0,168.610841011163,1,-43.9420628307541,10.6038157557608,44.4421556578375,-9.14302999533238
3,13,0.110892899860118,0.27887253021255,0,46.4470145350027,1,-3.43184747393527,3.55797742867749,3.45917817892815,-3.48924640204305
13,14,0.101107907057295,0.282425748650729,0,44.1947985738105,1,-3.45917817893455,3.489246402046,3.48409727099295,-3.4196396478848
9,16,0.0078731383240012,0.0334570487960364,0,502.635597274383,1,25.3551131205769,47.763033573198,-25.1194304302793,-46.7614955657138
14,16,0.0017794879319531,0.0012814725987596,0,597.422253730265,1,492.334004379939,328.226477071529,-485.890985242771,-323.586629658513
16,17,0.0001535865855873,0.0008986278040284,0,624.917355171561,1,516.757527770391,490.90857826302,-515.928557103166,-486.058310334711
8,18,0.0015946083903458,0.0254095013482307,0,324.259169667342,1,-63.8843259850212,14.7835419718876,63.9539151441218,-13.6746641792623
14,18,0.0018656264824472,0.0325341828244839,0,967.879776638997,1,-11.1162503839097,-19.3719053877945,11.1258744423199,19.5397368796694
7,20,0.0009292405220936,0.0201619508608105,0,1098.95310172562,1,-151.170147637041,9.28460211997769,151.38330256488,-4.65972935705766
14,20,0.000335842176817,0.0035789255723498,0,801.509671515118,1,-472.94674391923,-409.263092336313,474.305298164493,423.740620370102
15,21,0.0021902443121517,0.0054662708207425,0,6832.70451456257,1,5460.66291710598,-712.213026938417,-4796.44752389963,2369.91906567936
19,21,1.37311909854051e-05,0.0004485139995046,0,7211.39691859648,1,-3157.43709957024,974.807511978409,3159.01297934261,-923.333161341398
19,23,0.0005013621129321,0.000555232075044,0,1200.01104792597,1,909.766766341741,-491.011026505937,-904.135053307148,497.247851414709
22,23,0.001945193353427,0.0025721746420308,0,489.021051403958,1,-405.387882696958,-1.0059508781523602e-09,408.818182060461,4.53596503596279
14,24,0.023077880788839,0.104862724858038,0,93.7277760866239,1,3.02292417008809,-5.37546523092311,-3.01384731851528,5.41670919945583
