bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,157.363251597704,-37.1618560784071,1,1,157.363251597704,0
5,465.141150689478,-120.269790827629,1,1,465.141150689478,0
10,236.413895802136,-107.161038047967,1,1,236.413895802136,0
27,17.7049292934263,636.251854471632,1,1,17.7049292934263,0
31,4093.36900794981,-384.146309592961,1,1,4442.02476695495,0
34,121.534913206547,245.718083596266,1,1,121.534913206547,0
45,122.613099261917,162.638382522478,1,1,418.979466166328,0
47,2019.90745250046,-246.383898103262,1,1,2019.90745250046,0
48,618.132665201499,-166.079741043681,1,1,618.132665201499,0
51,7.23691817877508,229.949755542958,1,1,7.23691817877508,0
78,0.0,0.0,1,0,1210.64878675179,0
79,319.078087558566,238.206322911662,1,1,319.078087558566,0
80,139.171494127656,-25.1436591654471,1,1,480.064510597417,0
83,335.483547432219,88.079226110645,1,1,335.483547432219,0
88,176.553966761077,212.241088946067,1,1,176.553966761077,0
91,2.28025716217114,167.597791590769,1,1,48.2367396393215,0
94,516.855501355342,-0.562400468009272,1,1,516.855501355342,0
100,500.109639486097,31.1334384268306,1,1,500.109639486097,0
103,489.288817071081,50.451416276535,1,1,489.288817071081,0
106,336.9506804721,25.1204635306578,1,1,336.9506804721,0
116,170.249080750309,36.3878686086557,1,1,170.249080750309,0
124,375.149278289568,15.7214424939545,1,1,375.149278289568,0
128,3.27572413824037,298.828736621964,1,1,23.2858327768192,0
130,0.0,0.0,1,0,1177.99533198747,0
131,39.6252269510323,104.912494258188,1,1,39.6252269510323,0
132,0.0,0.0,1,0,1117.88441745189,0
138,91.8883410262442,-15.4214146460228,1,1,207.589523416981,0
140,1060.20556837549,-295.13208997629,1,1,1060.20556837549,0
145,167.456528447855,-172.397319100261,1,1,167.456528447855,0
147,118.725120192303,26.4548839780886,1,1,118.725120192303,0
151,45.6353102134351,-58.076058672111,1,1,45.6353102134351,0
156,0.0,0.0,1,0,680.938996673525,0
159,360.129153145049,-307.076008238639,1,1,360.129153145049,0
161,373.470842523541,-6.88831554714742,1,1,373.470842523541,0
163,305.914019632118,66.2180053579535,1,1,305.914019632118,0
165,192.220951785223,426.976685725644,1,1,192.220951785223,0
168,133.671467717734,-5.15953029882404,1,1,133.671467717734,0
169,510.843637556198,-59.1909542551381,1,1,657.855033351258,0
173,0.0,0.0,1,0,1026.41154407672,0
178,8.27045369280436,122.071834100105,1,1,8.27045369280436,0
184,124.291258433151,31.059479220675,1,1,124.291258433151,0
185,0.0,0.0,1,0,746.192011297532,0
186,35.9998505945104,55.6248735551826,1,1,51.7041529669899,0
188,45.2083939344918,-19.0457600983824,1,1,207.235476547755,0
191,0.0,0.0,1,0,669.84560235191,0
192,0.0,0.0,1,0,909.390804909965,0
193,244.313037837207,-51.7772321994236,1,1,244.313037837207,0
199,321.089937075002,-29.8571383766214,1,1,321.089937075002,0
201,54.9719132748461,12.6184126823344,1,1,84.0109618404001,0
212,0.0,0.0,1,0,661.311818398305,0
218,171.235895307418,-2.26618397934285,1,1,171.235895307418,0
224,7.68460930631302,-16.3825212276177,1,1,7.68460930631302,0
227,139.929014839448,18.7481163219945,1,1,139.929014839448,0
233,149.654605470386,75.9447650439388,1,1,149.654605470386,0
237,41.390502533124,116.872842680943,1,1,87.296302401712,0
238,18.7114012767615,-17.4966273805336,1,1,18.7114012767615,0
240,109.289057385234,-33.7506461652829,1,1,109.289057385234,0
248,381.699770197637,-6.5494310518168,1,1,381.699770197637,0
249,0.0,0.0,1,0,936.494636326913,0
267,607.077400006049,-82.3067452386262,1,1,654.882267587586,0
270,16.0226593326219,397.786573289353,1,1,60.1977699435776,0
273,69.5216574404469,70.3762096891263,1,1,411.529095012226,0
279,192.926674994882,64.1650168791712,1,1,192.926674994882,0
282,89.9867510956472,-6.58977662550172,1,1,89.9867510956472,0
286,54.6311400411788,32.4186564463884,1,1,54.6311400411788,0
287,16.2240697019894,147.005946756123,1,1,21.8557713220615,0
292,554.382403461727,46.2847655057067,1,1,587.796836004481,0
296,520.137457321229,-355.261615125105,1,1,548.968353551909,0
