bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.02549027344694,-1966.2282345646,1,1,52.0339556401757,0
4,152.367542401824,23.3427631803917,1,1,820.48288834686,0
7,4693.83678475169,-2410.77574925092,1,1,3571.19276411177,0
12,598.860444096027,-152.986596692772,1,1,598.860444096027,0
16,239.912833331529,31.3682461604143,1,1,239.912833331529,0
20,329.723523483643,-100.309334666088,1,1,329.723523483643,0
22,0.0,0.0,1,0,1504.00137756347,0
24,0.0,0.0,1,0,1333.02904813911,0
35,1061.57630684655,-50.7621004678393,1,1,1061.57630684655,0
38,15.808151738127,0.524163036932978,1,1,230.257004354752,0
40,637.762031310676,-165.592785563135,1,1,637.762031310676,0
41,214.308860279081,120.244787292674,1,1,214.308860279081,0
44,327.67552092331,5.46885116068843,1,1,327.67552092331,0
46,69.2938054418508,-40.4556219749084,1,1,178.251936411321,0
57,20.0885623537082,439.586955637704,1,1,147.023260311321,0
59,3.51926493731997,1661.04856207013,1,1,37.5050873723974,0
64,0.0,0.0,1,0,67.2428874164459,0
65,313.961082891798,45.1749061672778,1,1,313.961082891798,0
74,223.68448243822,-12.5176723201012,1,1,223.68448243822,0
79,273.655892500569,7.7068295000737,1,1,273.655892500569,0
85,61.3111362601564,2268.97477824651,1,1,160.647285590544,0
87,86.1346383901709,82.8717833718437,1,1,234.728393698368,0
96,156.826609567198,31.6299512034211,1,1,860.139037064239,0
98,53.8851032298544,83.0880384890663,1,1,144.231675931498,0
104,52.7209325004328,78.7227970490666,1,1,159.224737799492,0
107,598.841129294135,-10.828571500353,1,1,598.841129294135,0
108,0.0,0.0,1,0,1259.57660114614,0
113,273.301353805736,88.6950369336587,1,1,273.301353805736,0
116,30.6980427149086,-413.219450963201,1,1,69.5647012683838,0
117,0.0,0.0,1,0,93.6186330111071,0
128,98.6608618231386,1121.2391338711,1,1,519.98501394144,0
130,29.1058330346829,703.51257453396,1,1,71.8160344737657,0
132,390.141338890815,-166.95057266659,1,1,390.141338890815,0
133,44.5292633927698,581.212367906334,1,1,109.915082012871,0
140,17.9272372088891,110.342512882552,1,1,40.5308192098167,0
145,0.0,0.0,1,0,1153.8202873325,0
154,0.0,0.0,1,0,131.911728519772,0
155,373.59451162626,179.294657810465,1,1,373.59451162626,0
165,61.7423629903268,103.624030742763,1,1,155.254121186992,0
166,139.959367226968,52.7607471039304,1,1,521.477362639822,0
174,307.118580982962,-20.2121859271666,1,1,307.118580982962,0
176,50.7881061943287,38.6567808693356,1,1,152.58170342416,0
182,45.0505618188271,-124.124693542353,1,1,379.630021787824,0
185,7.78130680305989,-6.85695298914939,1,1,43.8005677492651,0
187,318.783219519282,-144.057558245049,1,1,318.783219519282,0
192,0.0,0.0,1,0,1173.59116314518,0
194,427.023406941771,-27.4987572515461,1,1,427.023406941771,0
195,129.898451688513,35.0094113159087,1,1,473.265532689509,0
209,306.797228190848,7.01737580114439,1,1,306.797228190848,0
212,18.774798901738,171.399384219529,1,1,129.317106666355,0
213,279.227569385965,226.081676123589,1,1,279.227569385965,0
225,962.375427415547,289.9335404637,1,1,962.375427415547,0
230,293.443275194747,-47.2772868886215,1,1,293.443275194747,0
231,264.31455348464,32.6880117389104,1,1,264.31455348464,0
237,29.6562772907834,144.313217821922,1,1,70.3094625530098,0
238,336.790648512027,-39.2062917672274,1,1,336.790648512027,0
245,126.626808279555,32.6047269215667,1,1,514.713651489498,0
251,0.359246253168394,139.201006127877,1,1,18.7571395310612,0
253,128.840615381251,53.3337873208409,1,1,470.123422476296,0
255,0.0,0.0,1,0,681.092494549426,0
256,280.601792094364,-15.135817292055,1,1,280.601792094364,0
257,5.26649787769067,-50.6410253359535,1,1,61.6529357935823,0
262,156.175858327296,-60.980622858805,1,1,494.226353986276,0
263,261.651606585748,-81.8385378308891,1,1,261.651606585748,0
269,0.147027245418616,269.18668889743,1,1,51.1550912347956,0
274,314.728675857538,-251.950920552559,1,1,314.728675857538,0
277,608.163678218379,-76.832923584294,1,1,608.163678218379,0
278,318.927504883765,20.2256833993584,1,1,318.927504883765,0
280,353.155445830503,-17.3810849413664,1,1,353.155445830503,0
285,656.650390596732,-178.379720222135,1,1,656.650390596732,0
286,370.155740942427,-70.0160387298945,1,1,370.155740942427,0
288,273.814338843566,-10.011516245165,1,1,273.814338843566,0
