bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,221.090303415604,-16.4154113298278,1,1,237.403240176928,0
9,241.69306589713,-30.372164814876,1,1,241.693065897131,0
10,353.087948521959,-10.2563205314241,1,1,353.087948521959,0
15,166.349863258596,206.10533609939,1,1,166.349863258596,0
22,155.166497449209,230.606447552759,1,1,155.166497449209,0
27,97.601494297468,36.0222435164512,1,1,97.601494297468,0
28,478.837851285815,-238.641616314738,1,1,596.319309677244,0
47,494.064812551391,-61.0444659439027,1,1,494.064812551391,0
50,120.235147585959,65.8977077867289,1,1,120.235147585959,0
54,118.338678908043,-26.9367843338263,1,1,118.338678908043,0
55,131.612782599726,-4.86542886031273,1,1,131.612782599726,0
58,0.0,0.0,1,0,436.454703809189,0
64,488.243282913476,33.9958943073367,1,1,488.243282913476,0
65,3859.05901094677,-476.837506814263,1,1,3671.31719811165,0
67,0.0,0.0,1,0,1410.04875573852,0
68,0.0,0.0,1,0,1200.76556680454,0
73,0.0,0.0,1,0,1005.01398100523,0
80,397.167057341254,-12.1400015436851,1,1,625.467213768372,0
83,63.079430500522,-1.79070840128311,1,1,63.079430500522,0
98,0.0,0.0,1,0,1056.61848746659,0
99,0.0,0.0,1,0,1008.62941953348,0
100,136.098581478807,23.0994141001176,1,1,136.098581478807,0
101,174.837013110364,-78.9256805628113,1,1,179.273474510221,0
109,149.719641858845,-51.697766477307,1,1,149.719641858845,0
112,132.350282313512,86.6370287477822,1,1,132.350282313512,0
116,139.282240968918,22.484627210504,1,1,139.282240968918,0
118,115.941381454386,-874.999367526733,1,1,115.941381454386,0
119,15.8836580183272,694.268049421442,1,1,37.4171577543406,0
120,0.0,0.0,1,0,734.974693379932,0
123,209.154848672558,259.240599718366,1,1,209.154848672558,0
125,0.0,0.0,1,0,889.342569838275,0
131,342.11570424384,-176.957585343764,1,1,342.11570424384,0
132,94.0099330687171,46.95597833312,1,1,94.0099330687171,0
135,243.780314347225,-139.700207721256,1,1,284.211368023736,0
138,57.6959994193396,45.5246131447914,1,1,57.6959994193396,0
152,477.394985746595,-20.9194202710519,1,1,586.730580543584,0
154,519.425038458695,75.4603798667199,1,1,519.425038458695,0
158,264.007697312988,332.266855879425,1,1,312.161616889599,0
159,338.492454790058,-81.8482536143568,1,1,338.492454790058,0
168,9.49966223687789,22.3366920303304,1,1,16.2385216939309,0
170,365.331950286435,703.939801708317,1,1,429.223814354624,0
171,564.212641883483,280.393161227351,1,1,564.212641883483,0
186,531.795232518211,-81.6567427449632,1,1,531.795232518211,0
189,358.614236095804,-10.7757709582461,1,1,358.614236095804,0
190,20.0743413467882,45.4952489710159,1,1,51.5947631754999,0
191,314.124905640336,-169.675254577573,1,1,314.124905640336,0
192,0.0,0.0,1,0,727.94711178454,0
195,76.081635496075,78.2639815565073,1,1,234.241737471519,0
200,563.144641818985,-154.34779436763,1,1,563.144641818985,0
201,16.7695307693267,50.9710556076102,1,1,16.7695307693267,0
207,0.141108160513869,55.8004328230276,1,1,43.997509420183,0
211,3.3390380875166,6.83170708489343,1,1,3.3390380875166,0
213,384.338863231541,-60.5515857177708,1,1,601.876639736299,0
215,113.631210257891,52.4584165409912,1,1,113.631210257891,0
225,526.710309725739,-28.7917548214818,1,1,526.710309725739,0
229,6.13464837414305,116.977380682548,1,1,6.13464837414305,0
231,51.8969683518057,27.9342213740392,1,1,107.125455587122,0
238,0.0,0.0,1,0,18.5931312831768,0
241,233.929007224862,2.12911906237494,1,1,233.929007224862,0
251,39.7624112940835,195.815756022844,1,1,76.7858382560475,0
252,0.0,0.0,1,0,711.154015789224,0
264,522.729341718869,42.8686395910913,1,1,522.729341718869,0
271,98.9360863373441,9.26007645615517,1,1,225.248234440427,0
274,264.100234146347,51.7031328709397,1,1,279.671188266072,0
276,0.0,0.0,1,0,671.224809940328,0
279,557.764081900611,-85.6044079960874,1,1,557.764081900611,0
280,393.304913412062,-198.540469320108,1,1,575.397050610322,0
282,545.7814609729,-99.166620729887,1,1,545.7814609729,0
287,0.0,0.0,1,0,28.8630691156956,0
288,358.440133080511,41.0897871267101,1,1,358.440133080511,0
292,165.623105210177,21.823246153253,1,1,388.079931616546,0
293,8.64896391200505,40.1145775439303,1,1,42.5352505523461,0
296,0.0,0.0,1,0,421.721440485359,0
