from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013680766570111,0.0356983289917522,0,13.2281518246746,1,-8.30659513810497,-7.40358880266352,8.3083951204728,7.45055719614987
2,3,0.0004141994329348,0.0053118664038504,0,1842.80465326523,1,419.833437788741,-14.0409706919604,-419.062483137193,23.9280149195043
2,5,0.0061161247438465,0.0273509945348207,0,70.8031509151082,1,3.92624397478324,-12.4627373552223,-3.91522910849892,12.5119952693692
4,7,3.04840172202913e-05,0.0006434357133858,0,1647.07915920865,1,-655.329918146248,82.678590572958,655.467593526382,-79.7726331398497
6,7,0.0002241825464189,0.0043714241727329,0,1737.50315237452,1,808.552664811659,-123.513547510789,-806.985267315772,154.076851439896
8,9,0.0921236679182577,0.123457043109198,0,325.97838628466,1,-12.9048494626767,5.99727525235169,13.1005296403524,-5.73503975221553
1,10,0.0160087706429732,0.0022643429244343,0,2437.56005847772,1,-33.9902277962958,-2.95000074270274,34.1882518622608,2.97801003852162
8,10,0.0003980233934002,0.0161792329693737,0,2461.80062744942,1,34.1931753015716,3.17814267632676,-34.1882518622602,-2.97801003852191
4,12,0.0012091761392851,0.0020021507106532,0,2235.71348506011,1,347.526011717152,-173.748821507744,-345.636429365059,176.877587058243
4,14,0.0093806967079837,0.0456471054558714,0,46.0300902754286,1,-5.39773942926346,1.18525618267696,5.40070505222275,-1.1708252605206
7,14,0.0012100480210658,0.0306126526686865,0,49.4793234254142,1,5.40108759803062,-1.16114734549687,-5.40070505222354,1.17082526052017
6,15,0.0002786941858545,0.0059026865936699,0,10480.979385474,1,-5583.11505074559,919.587775557785,5676.36504812851,1055.42834372059
13,15,2.03792803515629e-05,6.60042544866807e-05,0,9574.58579725662,1,5683.18387656454,1077.51311215361,-5676.36504812856,-1055.42834372089
8,16,0.0036110313313509,0.0195249368602139,0,213.284884169956,1,-59.7451047695682,-106.813861934597,60.3124535044816,109.881530755616
11,16,0.0026979560391299,0.0324754688332746,0,202.646688386433,1,40.3287015474482,-3.08290918302222,-40.2845654553443,3.61417813727974
8,17,0.009184595836435,0.0016518334024445,0,277.732457978143,1,-83.5738793189886,95.9566173531368,85.133837668435,-95.676061588471
12,17,0.0009817771048362,0.0021782717140811,0,2676.85625531404,1,345.636429365065,-176.877587058227,-344.102204010532,180.281577308501
11,18,0.0168754564823488,0.0103293817108359,0,307.069585786252,1,58.3071128764073,-38.1569143768729,-57.4876964784946,38.6584750169072
4,19,0.0149461446638691,0.933888722288122,0,70.8031509151082,1,0.501317945683967,0.0255389614827133,-0.501278961619279,-0.023103097306382
7,19,0.0024538626281855,0.0048741555520684,0,703.029657443075,1,146.116586191325,-73.1430709546076,-145.437918598999,74.4911217277639
11,19,0.0017657194182354,0.0502397221400024,0,18.8299093605648,1,-5.78769792238558,34.9197034688966,5.80982032323392,-34.2902584618292
16,23,0.0002247647320716,0.0115958538060278,0,1069.65564355272,1,247.293547387846,-28.9374246416766,-247.154212419371,36.1258652374034
18,23,0.0235171699983634,0.0313215960958489,0,147.058815540803,1,46.5435279199742,-62.2469235169702,-45.1061781246868,64.1612733192455
22,23,0.0095017538981016,0.0120288600531502,0,546.274914875657,1,103.510810299101,-106.354346597122,-101.417979175711,109.003791422583
19,24,0.0026747405887274,0.0224584394291466,0,445.893309885763,1,100.1248680965,10.4647869840772,-99.8440911165799,-8.10724516368098
19,25,0.0046998482059065,0.0201227799333311,0,4004.91812003936,1,40.0045091408879,-50.6425471527005,-39.8017505553022,51.5106744237486
21,25,0.204258952722518,0.424617334829928,0,70.8031509151082,1,0.105359957535153,-0.183887862530042,-0.105266446972756,0.184082254037755
22,25,0.0063030140369319,0.0211583945875673,0,1005.43228708331,1,-40.9535099484817,54.7089237398759,41.247876859506,-53.7207724807352
20,26,1.73968038133186,0.335821037205595,0,5.01655129317948,1,-0.214314743437042,0.471661449334134,0.219222302700899,-0.470714113455761
24,26,0.292767083555047,0.125782188504794,0,4.0724480707904,1,0.220048185333416,-0.470359287620535,-0.219222302700911,0.470714113455814
20,28,0.0290186889608463,0.311769907958022,0,4.88796468667463,1,0.214314743437052,-0.471661449334138,-0.214232883034783,0.472540938070351
9,29,0.0091980233221394,0.0983614845055975,0,109.485627860904,1,-0.920419534795946,1.09688698958832,0.920615405882864,-1.09479239054175
22,29,0.0064411636382305,0.203330426622196,0,174.353944344795,1,-10.0967793382927,10.157914638232,10.1099919802153,-9.74082662901466
