from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0053260821247984,0.0103671154237909,0,1527.49534766733,1,213.954177510043,-0.929333943844343,-211.3733907235,5.9527853051579
1,5,0.0024841140294576,0.0009583906532544,0,930.059014691861,1,-533.02538733712,0.92933394384781,540.496119549314,1.95293306975507
4,7,0.0222765211515203,0.627149913935167,0,32.8243650521803,1,-1.9591112567145,-5.95278530516051,1.96859215063619,6.21970049207737
2,9,2.14335184986853e-05,0.002026481314355,0,675.331247913924,1,543.529184777204,-194.763860195333,-543.456934342711,201.594943736934
6,9,0.000129796648467,0.000449224898233,0,4538.28242767672,1,2006.62057713437,-456.255161061386,-2001.11163067003,475.321569509059
8,9,6.87822997180607e-06,0.0002642414539346,0,5090.7162815382,1,-2514.15461997229,694.66410013222,2514.62258252642,-676.686349141347
7,11,0.0060871651743702,0.0979478396363321,0,169.221270767175,1,-13.173966836675,1.92667653903434,13.1847572795258,-1.75304882634994
8,11,0.0401051853995317,0.287078760743796,0,176.748185172747,1,13.2558499308139,-1.2441572696485,-13.1847572795256,1.75304882635139
3,13,0.0024614050388699,0.0041702949101741,0,1091.63759482605,1,348.680779594864,-47.0168424514104,-345.62967871971,52.1862437686042
5,15,0.0004937615432373,0.0004455746884299,0,2400.92989727929,1,916.739375396109,-54.6835945354553,-912.452386295511,58.5522105890215
8,15,0.0854344174764535,0.361864281293458,0,157.55857887014,1,11.058441809306,2.76703999126275,-10.9474235039831,-2.29681311487386
9,16,0.0231147759566527,0.0289157342338548,0,98.1862470332082,1,29.9459824863152,-0.230164104750483,-29.7380040359555,0.490337493765642
10,16,0.0066382060556345,0.137310191474552,0,4963.69387882353,1,-30.5372035475783,-1.77664903518225,30.6010798061863,3.09791885215382
14,17,0.0453041034387184,0.839682477210587,0,10.589656461961,1,-2.55362291541067,-0.151439715366171,2.55664748947926,0.207498254298769
16,17,0.0024064526245639,0.0326657752434284,0,1044.18161420665,1,-0.863075770260304,-3.58825634590372,0.863409163506392,3.59278190719391
12,18,0.0057403908860486,0.0338132911154142,0,372.5187810686,1,-82.8406522513752,2.13631545892141,83.2468304526249,0.256243172750873
13,18,0.0016228861948249,0.0044673180332851,0,1095.04082919547,1,345.629678719546,-52.1862437684585,-343.617986449844,57.7238280935437
12,22,0.0028621955914529,0.0942206507802082,0,82.6331304802284,1,-8.48077366311842,-2.13631545892201,8.48302939986182,2.21057208365677
14,22,0.0884616507077163,0.203127141854891,0,10.7123974411097,1,2.55362291541048,0.151439715367023,-2.54771707478045,-0.137878624003337
21,22,0.0115678813690606,0.109965678649314,0,47.4893722326644,1,5.9400012015866,2.11726648647735,-5.93531232508535,-2.07269345965311
17,25,0.0120024056911474,0.0282570219594843,0,3452.87858488981,1,-3.42005665298873,-3.80028016145556,3.42324004084782,3.80777474737065
19,25,0.0015104978651226,0.0416851620006409,0,881.588520664921,1,-8.29721198441296,5.17226462721598,8.29866681676974,-5.13211566449541
19,26,0.0168993682363107,0.0791967698471793,0,9.91533340079097,1,-23.1052223128181,0.441954857761195,23.1961513387162,-0.0158273815277412
20,26,0.001358530687418,0.015520040121523,0,184.527306486464,1,-135.795878117029,4.55326830097421,136.047365362397,-1.68024366170062
20,27,0.569001984246497,0.938729306082719,0,3.39035875040631,1,-1.50363149178318,2.1278234191855,1.54236399050403,-2.06392323490894
23,27,0.0059235205052925,0.0338841146759306,0,353.545792976742,1,107.213197929033,19.8442350047847,-106.50898235744,-15.815934408355
26,27,0.0098878871804386,0.198191739380599,0,87.9615185527593,1,-2.38321598915059,6.40751859913134,2.38783719339352,-6.31489168195207
20,28,0.0259956548906541,0.114330980889506,0,40.6399384503493,1,5.95679500895294,2.22254226430288,-5.94625803926396,-2.17619982418312
21,28,0.0154361830479563,0.145393861213802,0,49.1595633120011,1,-5.94000120158845,-2.11726648647677,5.94625803926282,2.17619982418329
20,29,0.0024593613527041,0.0180076594333206,0,1833.87169499694,1,114.94506473097,-3.51830576823971,-114.618931510875,5.90628179742274
