bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,149.113691744696,5.55977645264977,1,1,149.113691744696,0
11,0.581497134161356,615.891112885494,1,1,0.927007670149808,0
27,348.495320639902,308.150741294643,1,1,348.495320639902,0
29,179.229793698822,75.3430198052838,1,1,179.229793698822,0
38,43.0581234008882,15.5330900916891,1,1,43.0581234008882,0
44,0.0,0.0,1,0,4600.34296440649,0
49,489.900919726856,-122.795821143139,1,1,489.900919726856,0
51,0.0,0.0,1,0,2861.3171149968,0
52,346.187783515047,-64.3722439290445,1,1,346.187783515047,0
53,489.111874240339,74.1682239874641,1,1,489.111874240339,0
55,164.778424390419,18.3330132405408,1,1,363.806957108006,0
62,23.1493982288019,201.120891706373,1,1,91.3477788380391,0
64,468.796821469995,-161.685275615224,1,1,468.796821469995,0
67,2871.84389911795,-3227.39978915591,1,1,1972.01708333823,0
68,524.755837651034,-315.248138985086,1,1,524.755837651034,0
70,106.565424070139,230.968879214151,1,1,106.565424070139,0
75,444.590246160199,-36.2972071773549,1,1,444.590246160199,0
79,2.76353589493651,3802.20570056229,1,1,50.3773953400994,0
85,271.888138984442,193.634090114298,1,1,271.888138984442,0
94,34.4989382190591,359.098352437875,1,1,34.4989382190591,0
98,268.054062894305,13.7911612970735,1,1,268.054062894305,0
104,185.746484781117,-99.928929046672,1,1,185.746484781117,0
106,1462.50047009934,-612.708163260853,1,1,1462.50047009934,0
108,187.347468770265,-68.5584225580152,1,1,187.347468770265,0
110,6.15773708395557,112.10252004645,1,1,71.1164318756681,0
118,81.0234787895609,247.689056707504,1,1,81.0234787895609,0
120,855.648580008763,-396.209719912902,1,1,855.648580008763,0
129,136.918171868284,56.4639360786252,1,1,136.918171868284,0
135,54.4485676139058,-4.01229533232052,1,1,100.489349792563,0
140,184.278709705144,61.4260196703904,1,1,184.278709705144,0
146,27.8494823162161,-1.05219267534093,1,1,72.7713727308797,0
153,77.1449834584735,64.4210098920608,1,1,148.536389195002,0
167,333.029901606076,-54.7718836847001,1,1,333.029901606076,0
168,844.199460253961,-232.50503759194,1,1,844.199460253961,0
171,7.62538441262925,80.5487443900295,1,1,7.62538441262925,0
178,0.0,0.0,1,0,773.538350689807,0
179,66.694902310604,30.1195952723687,1,1,66.694902310604,0
181,0.0,0.0,1,0,811.548991487304,0
182,53.5231824355424,-1.7299621017792,1,1,215.498619357565,0
183,37.4408708818027,134.232737615153,1,1,37.4408708818027,0
184,411.863358054357,-16.1817406463974,1,1,411.863358054357,0
186,0.0,0.0,1,0,643.581879031064,0
187,220.180538513797,19.0975520796357,1,1,220.180538513797,0
197,336.693638105404,-96.912254498892,1,1,336.693638105404,0
201,151.569583744749,-60.1443498735202,1,1,151.569583744749,0
203,0.0,0.0,1,0,722.941170278268,0
207,718.490364674193,-49.0074695351635,1,1,718.490364674193,0
208,407.707526842074,-34.058714356033,1,1,407.707526842074,0
216,156.802105015067,247.046333719313,1,1,156.802105015067,0
218,458.64743399646,-185.050439243151,1,1,542.685663702278,0
219,176.390944852746,270.929174443548,1,1,176.390944852746,0
240,441.78865762041,-139.503699769229,1,1,441.78865762041,0
256,101.124143640213,-8.80976661051944,1,1,207.431223126537,0
263,599.86714622444,-31.8716048791113,1,1,599.86714622444,0
266,511.134463728379,-7.07046328877098,1,1,756.135003238519,0
268,249.13192391846,292.679184913478,1,1,249.13192391846,0
269,441.04031367753,-282.160623975281,1,1,452.851231759884,0
279,445.515293972455,70.2781904985671,1,1,445.515293972455,0
281,55.7774018684004,273.983479347482,1,1,55.7774018684004,0
283,170.689709641547,-57.7145237843275,1,1,170.689709641547,0
285,520.343494003518,9.04377665288036,1,1,522.573496194538,0
292,32.2696011624216,65.6333588856389,1,1,32.2696011624216,0
294,173.542857803258,17.7648032871269,1,1,173.542857803258,0
297,377.656730317712,-51.7222744772615,1,1,377.656730317712,0
299,150.074665498586,-16.1466743096943,1,1,150.074665498586,0
