bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3818.51527834197,-966.228234032133,1,1,3380.63347149174,0
3,207.036054586475,280.896688336207,1,1,207.036054586475,0
9,132.522972549624,5.11166547512569,1,1,132.522972549624,0
10,59.6022636946755,94.9014041989253,1,1,121.822350048483,0
23,422.630264542304,-6.98505107907449,1,1,422.630264542304,0
26,0.0,0.0,1,0,1781.27820134132,0
28,399.978031205897,-159.623168316074,1,1,399.978031205897,0
30,407.115357096016,-281.326658923161,1,1,407.115357096016,0
38,0.0,0.0,1,0,1568.03883854235,0
40,0.0,0.0,1,0,583.860534877076,0
43,361.276951364717,166.963066939259,1,1,361.276951364717,0
49,0.0,0.0,1,0,868.166437529387,0
54,390.81656744842,-203.280760904497,1,1,390.81656744842,0
55,26.4087686604813,83.2551055243087,1,1,46.715621551491,0
57,268.554157801106,174.71184821394,1,1,268.554157801106,0
59,116.871880974354,-25.9837772129607,1,1,116.871880974354,0
63,636.319394956638,-618.373629089171,1,1,636.319394956638,0
68,397.138458315719,78.2115223107043,1,1,397.138458315719,0
70,0.0,0.0,1,0,1254.06766922494,0
73,599.867702702992,55.8446045245645,1,1,599.867702702992,0
82,99.3451368903416,-70.9039874261842,1,1,279.019021570769,0
88,138.868167304996,91.5663318398133,1,1,276.040653399255,0
89,0.0,0.0,1,0,1057.19383219606,0
90,659.082976252171,50.4031942628913,1,1,659.082976252171,0
94,637.0476365198,-446.616852778127,1,1,637.0476365198,0
97,0.271878606006439,1281.22030871446,1,1,4.12371684805224,0
105,406.631706309892,38.223101814806,1,1,406.631706309892,0
108,0.100624119283106,441.33422519473,1,1,1.4227384646267,0
111,147.249326058655,45.1142917543673,1,1,434.681514571159,0
112,2.08485806199532,133.990658916132,1,1,8.55737503401311,0
120,117.001969054736,26.7463582872009,1,1,117.001969054736,0
130,387.182975502958,90.8758325452664,1,1,387.182975502958,0
131,685.806838739374,89.8342829285866,1,1,685.806838739374,0
142,181.479164350904,-26.7227576603236,1,1,549.928961062065,0
143,112.912608842762,57.5950380198548,1,1,325.325827164729,0
144,0.0,0.0,1,0,865.963401412045,0
148,130.822875791857,129.406217295806,1,1,355.039638234036,0
153,394.297100916636,-239.224249329918,1,1,394.297100916636,0
155,5.49221484606498,-52.3273916094908,1,1,39.0598654415691,0
166,357.481705047943,-10.5262896071258,1,1,357.481705047943,0
186,650.517726771522,29.6687128691611,1,1,650.517726771522,0
187,252.180412448304,74.6740195065748,1,1,252.180412448304,0
203,359.213816143429,236.235864520443,1,1,359.213816143429,0
210,35.0622134323356,131.185357540456,1,1,67.9905559608388,0
219,231.700469405232,2.86523202641171,1,1,755.045251809624,0
231,107.312367190952,537.780802161723,1,1,270.49588342515,0
234,368.765803747392,-81.2282812161414,1,1,368.765803747392,0
235,355.491641420976,-149.631389944665,1,1,355.491641420976,0
236,66.8649650739958,22.7766559969439,1,1,325.554260560695,0
237,53.0980125912879,32.6179164354492,1,1,245.162454059942,0
243,638.36907994569,-296.186380313615,1,1,638.36907994569,0
244,86.0158690971334,27.8692169462413,1,1,227.626641334189,0
248,27.232764716471,-1.17806640353608,1,1,48.5907277767242,0
249,164.554699593205,-8.53133344325073,1,1,164.554699593205,0
250,57.1164605675388,132.761835649013,1,1,133.001017691187,0
253,190.577163432073,37.5181746495895,1,1,190.577163432073,0
256,235.529204761472,-25.4745922320495,1,1,814.47729273137,0
258,1.79499158569707,117.612657683068,1,1,11.9858101901967,0
260,151.210179402212,111.584138326552,1,1,151.210179402212,0
270,18.8030797931946,80.502288107228,1,1,214.176905796294,0
273,0.0,0.0,1,0,309.543439691261,0
280,0.0,0.0,1,0,822.733954289608,0
283,8.72600895476693,153.832140133517,1,1,13.9339690016723,0
285,181.887207871576,-105.242143462347,1,1,181.887207871576,0
294,57.0809019523388,282.819945277586,1,1,103.585007994077,0
295,14.4124583744207,22.9853963305014,1,1,64.0090498684775,0
296,213.558702395387,-22.0627146417796,1,1,213.558702395387,0
297,14.3810309068815,5.77488566540536,1,1,64.7093546450321,0
