bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4154.93546185273,-367.625937563389,1,1,3978.91239733404,0
5,173.165336043593,-12.9552954722115,1,1,173.165336043593,0
9,38.4362373582016,132.215141325068,1,1,137.864693384281,0
11,120.682397304607,86.1597388037143,1,1,126.164677432427,0
14,389.699798958475,-25.7402717560271,1,1,389.699798958475,0
23,32.516156068739,175.292995680083,1,1,96.6097941612112,0
25,0.0,0.0,1,0,1512.94996363172,0
32,0.0,0.0,1,0,105.886779418545,0
38,0.66498211874654,180.170255920124,1,1,0.66498211874654,0
44,110.000584379372,-29.7200961697138,1,1,118.279590045675,0
47,49.4315330965534,17.6963814908235,1,1,49.4315330965534,0
50,1.19718570140115,-4.16319797492191,1,1,42.3476731222658,0
53,18.8987610914773,252.92438562834,1,1,55.470291487656,0
59,6.43026460471983,-189.020595608269,1,1,45.7560711889043,0
74,417.125214377951,207.610998301949,1,1,417.125214377951,0
84,71.8207806712204,31.6256090320792,1,1,71.8207806712204,0
87,7.137005622031,70.6799307825008,1,1,53.11313076992,0
89,58.4584404376191,4.26125089208857,1,1,348.630770490004,0
98,484.317975583027,54.8865645589757,1,1,769.222944848542,0
99,0.0,0.0,1,0,1370.00536025149,0
100,169.70195961552,1.53622572809568,1,1,169.70195961552,0
104,0.0,0.0,1,0,1149.06137551537,0
107,0.0,0.0,1,0,1134.64701636966,0
109,473.961171873088,-37.7314615969161,1,1,621.941045643352,0
112,3.32735128910316,139.656654237367,1,1,3.32735128910316,0
120,161.134238942253,-18.6091748705344,1,1,161.134238942253,0
123,0.0,0.0,1,0,1137.91490369699,0
125,529.266007996385,59.6604022739452,1,1,603.816985606058,0
128,8.28834585567379,-51.8987366558212,1,1,8.28834585567379,0
130,200.35710528915,286.554856964566,1,1,200.35710528915,0
137,0.0,0.0,1,0,794.051412270156,0
140,316.166360352242,-90.5790379952485,1,1,349.748291013257,0
144,638.969988169265,-89.543583486959,1,1,638.969988169265,0
146,238.05308436323,291.821069414761,1,1,250.553514757427,0
147,0.0,0.0,1,0,77.0428973889467,0
149,937.283062254905,-367.984130655859,1,1,937.283062254905,0
150,0.0,0.0,1,0,105.065851190746,0
151,406.465328518309,-119.470195085201,1,1,864.871620293592,0
154,659.302425718705,-42.3933740020546,1,1,659.302425718705,0
155,933.294575217228,-329.420730705138,1,1,933.294575217228,0
156,78.0807549905272,280.746547062091,1,1,78.0807549905272,0
157,408.398704237547,89.900012831962,1,1,408.398704237547,0
165,10.7108613781809,36.6948326429851,1,1,284.380931736804,0
169,155.978311139779,9.34210847313412,1,1,155.978311139779,0
176,0.0,0.0,1,0,853.314862016663,0
179,167.91843277433,-14.6965514239939,1,1,167.91843277433,0
181,158.344772966419,-47.9253452827188,1,1,158.344772966419,0
183,835.502853414975,28.8997649247683,1,1,835.502853414975,0
189,174.046930024201,-5.44793651403974,1,1,174.046930024201,0
193,351.524470586551,-43.8471652476787,1,1,351.524470586551,0
194,275.588312150261,-48.5528357382881,1,1,275.588312150261,0
195,834.315858722947,-147.302933212294,1,1,834.315858722947,0
196,3.59014252653534,-7.81134707402861,1,1,10.1559580854709,0
201,20.2261351303247,530.812704138586,1,1,44.199154911737,0
209,487.510595773291,-156.686896784091,1,1,1063.8311392364,0
218,319.83439340025,-99.4030391808394,1,1,319.83439340025,0
223,204.365951226477,-43.6186227250022,1,1,204.365951226477,0
226,243.905492375572,-5.92924114471768,1,1,243.905492375572,0
231,0.0,0.0,1,0,520.200997854851,0
234,15.3582347988502,67.682730416044,1,1,15.3582347988502,0
250,439.242086040538,166.707207227008,1,1,482.711866676996,0
260,334.631577347612,209.266197119014,1,1,334.631577347612,0
262,120.305849474342,16.3708181281809,1,1,120.305849474342,0
276,121.496803521231,31.0744763953233,1,1,121.496803521231,0
278,1.27948811313885,168.504830677473,1,1,38.4692355707415,0
281,107.580370483743,8.47798581736509,1,1,107.580370483743,0
286,494.254644178812,-365.948959481487,1,1,630.672532445708,0
290,244.289970413425,109.144136109307,1,1,246.150740143725,0
296,21.0867439866582,53.7674051566136,1,1,59.7871406457477,0
