bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,161.492209464293,0,0.989334037496081,-1.03047827011651
2,1,0.0,0,0.96862593006785,-1.30602136218666
3,1,227.475637029729,0,0.994570753279261,0.212391050975321
4,1,0.0,0,0.998537823436146,0.790697351459159
5,1,0.0,0,0.996550424038662,0.528317399601096
6,1,0.0,0,0.998136377164585,-0.0456736275576836
7,1,0.0,0,0.991551583881182,0.0002350146069587
8,1,0.0,0,0.977777976452026,-1.97049590880363
9,1,166.46739158618,0,0.969323812956782,-2.82144539693242
10,1,0.0,0,0.992340864851747,-0.754642930245407
11,1,0.0,0,0.984354500533711,-0.972869016446213
12,1,716.112472722364,0,0.992068508221509,-1.23614714449406
13,1,0.0,0,0.987020089370039,-0.244709795572509
14,1,0.0,0,0.994122099519287,0.154456139591525
15,2,0.0,0,1.0,-0.533931813907569
16,1,0.0,0,0.995163396814887,0.854610243491888
17,1,78.5771211042882,0,0.995225126163544,-0.663402508646022
18,1,514.923546993738,0,0.999209385917757,-1.13499758200227
19,1,0.0,0,0.998899364930659,1.99587387737575
20,1,0.0,0,0.992704024046972,0.0663145509057543
21,1,0.0,0,1.00224561009325,1.25450193144007
22,2,0.0,0,1.0,-1.06658154666995
23,2,0.0,0,1.0,-0.593015257183235
24,1,0.0,0,0.993212916148176,0.0537519865070435
25,1,0.0,0,0.993434965124397,0.243199641176399
26,1,129.528761207568,0,1.00079965873628,0.260981598864995
27,2,0.0,0,1.0,-0.648915785799742
28,2,0.0,0,1.0,2.12706256737729
29,2,0.0,0,1.0,-2.52749476360342
30,1,0.0,0,1.00000780366592,-1.77785451996781
31,1,0.0,0,0.995606596393243,0.122343538265493
32,1,0.0,0,1.00297563563893,-1.07585457234957
33,2,0.0,0,1.0,0.204084653902394
34,1,0.0,0,1.00597750140058,-0.888048344526484
35,1,0.0,0,1.00062104476359,-0.363103739609636
36,1,0.0,0,1.00229488016771,-1.87638730077106
37,1,0.0,0,0.988277017509395,-3.28627248497718
38,1,5.73012859942766,0,1.00848441660803,-1.1481812765214
39,1,0.0,0,1.00244061003586,-1.64787808341823
40,2,0.0,0,0.986042566271034,-3.73332305673197
41,1,100.832660457116,0,0.985199879420147,-4.23189903518927
42,1,0.0,0,0.994543038551583,0.167908768995527
43,1,0.0,0,0.996061458834594,-2.06461130737422
44,2,0.0,0,1.00207194972075,-0.0626785479605902
45,2,0.0,0,0.991547184049972,-0.0369497662522067
46,1,0.0,0,0.99950454118142,1.76023197369318
47,1,0.0,0,0.999861039784344,-0.576327293456248
48,1,0.0,0,1.00176838628638,-1.21097785258834
49,1,504.985950280116,0,0.984825582443959,-4.85318732685159
50,2,0.0,0,1.0,2.80555285700941
51,1,0.0,0,0.989437526272327,-0.0552305455480085
52,1,213.277860734268,0,0.999525041140226,-0.951918434369336
53,2,0.0,0,1.0,1.08598624148551
54,1,0.0,0,0.986573721926418,-0.20707519689898
55,1,0.0,0,0.997333916578714,0.403317100748979
56,2,0.0,0,1.0,2.79645971688068
57,2,0.0,0,0.986162147665116,1.2123350294009
58,1,0.0,0,0.992707348662379,2.5213084175968
59,1,0.0,0,0.98894189882903,1.18289565389756
60,1,0.0,0,0.994366320983793,1.27817114079802
61,1,0.0,0,0.999718554107704,-0.252346496568595
62,1,0.0,0,0.997574964042295,-3.266953424272
63,1,0.0,0,0.996891845834519,-4.26863091487478
64,2,0.0,0,1.0,-2.19052009292826
65,3,0.0,0,1.0,0.0
66,1,0.0,0,0.998622142623471,-3.55526269119706
67,1,0.0,0,0.992132026696767,-3.41270991548974
68,2,0.0,0,0.993554191532138,-3.72259979465096
69,1,0.0,0,0.992711110022289,-3.87804274621098
70,1,989.172182547649,0,0.999756088874396,-2.53969172406537
71,2,0.0,0,0.996971854250496,-3.94261248051298
72,1,0.0,0,0.996971854250496,-3.94261248051298
73,1,0.0,0,0.996971854250496,-3.94261248051298
74,1,0.0,0,0.992716129816557,-3.64470810067132
75,2,0.0,0,1.0,-3.8926854985984
76,1,0.0,0,0.998724540710176,-3.57870394441755
77,1,0.0,0,0.994101659022478,-2.22547320041748
78,1,0.0,0,0.996271643472257,-4.07467414580418
79,1,975.460771297048,0,0.996756635107649,-4.56316879852719
80,2,0.0,0,1.0,-2.65508037340615
81,1,119.590309033573,0,0.998685628709281,-4.19930979527128
82,1,0.0,0,0.992557306750202,-0.314500035212906
83,2,0.0,0,1.0,-1.48836288773501
84,1,0.0,0,0.994547226687752,-1.75779200969435
85,1,0.0,0,0.987698135984145,-0.361161182065742
86,1,106.926192292888,0,0.99072736134471,-1.13807271353092
87,2,0.0,0,1.0,-2.66696412556054
88,1,0.0,0,0.986332872947,-1.43555834701014
89,1,0.0,0,0.998688252609173,-2.21936107750346
90,1,0.0,0,0.991553545920804,-1.52164637861166
91,1,0.0,0,0.999810791580985,-0.334842496573586
92,2,0.0,0,1.0,0.467207282293092
93,2,0.0,0,1.0,0.174108288470226
94,1,293.005601975469,0,0.958381898583132,-4.60089996366747
95,1,0.0,0,0.989382071054231,-2.76610600836499
96,1,0.0,0,0.989230493729589,-2.10103927633386
97,2,0.0,0,0.986332872947,-1.43555834701014
98,1,0.0,0,0.988571548552159,-2.68718914812684
99,1,0.0,0,0.971300267650721,-3.75812659204002
100,2,0.0,0,1.0,-0.954610474883914
101,2,0.0,0,1.0,-0.489580651843544
102,1,0.0,0,0.989658009909314,-2.89041004476366
103,1,0.0,0,0.973635002220587,-3.41310750338828
104,1,250.477857236079,0,0.982267180024458,-4.05234402419745
105,1,0.0,0,0.98857744088311,-3.33570378051789
106,1,881.076122303077,0,0.989719128803467,-1.0499537901089
107,1,0.0,0,0.981125405375772,-2.23628107691499
108,1,0.0,0,0.999363398353407,-2.59824783515682
109,1,0.0,0,0.995661215018045,-4.06748816950686
110,1,0.0,0,1.00046996944625,-1.67123417253112
111,1,0.0,0,0.987694507679304,-4.64557092015725
112,1,0.0,0,0.988778012902932,-4.19923762622296
113,1,0.0,0,0.999297645951389,-2.73615087435872
114,2,0.0,0,1.0,-0.586630277469261
115,2,0.0,0,1.0,-1.60603206485616
116,2,0.0,0,1.0,-4.80991935077801
117,1,0.0,0,0.993300739689603,-5.44547694429706
118,1,0.0,0,1.00224323367481,-3.66838041029954
119,1,0.0,0,1.00004329861981,-2.6199403928279
120,1,0.0,0,0.98989730799522,-5.61336317040487
121,2,0.0,0,1.0,-8.35955027856782
122,1,0.0,0,0.975098138256352,-7.92753262849323
123,1,281.907460144002,0,0.980772184041471,-7.3002789670589
124,1,0.0,0,0.994421844074697,-8.88189390893098
125,1,677.156962253083,0,0.975433991971697,-8.87774258079627
126,2,0.0,0,1.0,-7.55513902300541
127,1,352.007733682058,0,0.984209835159117,-10.0734530181984
128,1,0.0,0,0.993358409965139,-3.88122470955093
129,1,0.0,0,0.989623595489762,-3.05787783546878
130,1,0.0,0,0.995011939766704,-7.83299472579984
131,1,0.0,0,0.979126151040142,-7.82648388088084
132,1,0.0,0,0.998496566869611,-3.68501668446774
133,1,866.817638668366,0,0.993193442323736,-9.116403462743
134,1,0.0,0,0.96792474836535,-7.46039432964131
135,1,241.24295014154,0,0.992081545414106,-8.72949621223543
136,1,0.0,0,0.995803925036995,-4.71051909862381
137,1,92.4278707170388,0,0.991603904640254,-6.15822869135164
138,2,0.0,0,1.0,-5.32938835995444
139,1,0.0,0,0.990900681444877,-7.29277800421541
140,1,276.117137427297,0,0.999400512411583,-5.65640788081307
141,1,0.0,0,0.998206824443891,-2.82952458027317
142,1,0.0,0,0.99955531638473,-3.27055386567042
143,2,0.0,0,1.0,-5.09248282577652
144,1,248.572544543662,0,0.987205916500241,-6.21456699783867
145,2,0.0,0,1.0,-2.25606293131864
146,1,0.0,0,0.996942913646775,-5.39969821770156
147,1,0.0,0,0.994900847924455,-6.25181724523527
148,1,0.0,0,0.997819655689809,-5.78603230577993
149,1,0.0,0,0.998697378428881,-2.55147498472292
150,1,68.4814334200634,0,0.987527553376834,-6.95088671529505
151,2,0.0,0,1.0,-4.55152821074239
152,1,0.0,0,0.991533822071176,-5.7502530068854
153,1,0.0,0,0.995825888398696,-6.08843019342127
154,1,0.0,0,0.987093034248702,-7.24696327976519
