bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,599.724425187644,0
6,440.083611691284,-207.24481300078,1,1,440.083611691284,0
7,4101.99093383053,-342.379233616157,1,1,3694.76560180769,0
19,93.483203421847,40.9713646860063,1,1,93.483203421847,0
22,102.874046124062,801.13045783433,1,1,120.074233711498,0
23,166.58004409169,-15.3932517101104,1,1,291.279192852393,0
24,9.91181359723661,-284.430003659737,1,1,11.0404956032295,0
27,4.83079815992997,23.5235978516123,1,1,26.4592658131811,0
29,163.87824713112,-43.8322160504491,1,1,358.538276513032,0
33,0.0,0.0,1,0,1254.48871097416,0
41,546.782481090832,-91.2079969761034,1,1,546.782481090832,0
44,98.3023368423931,30.4902073922803,1,1,121.812799807648,0
49,0.0,0.0,1,0,1711.09728199426,0
50,6.69024805821545,112.794414545375,1,1,17.0767338614075,0
55,387.271125588243,-15.9394254968283,1,1,925.321317033288,0
59,422.385566142233,11.2112746698531,1,1,422.385566142233,0
66,218.813851340905,417.431052092828,1,1,218.813851340905,0
71,0.0,0.0,1,0,1254.22807708742,0
86,100.309015561514,-15.5481540835654,1,1,121.211352226965,0
92,84.5135167161083,102.922005293579,1,1,310.751449271084,0
94,30.2252088679998,1101.10954183414,1,1,77.5372394760522,0
98,0.0,0.0,1,0,1124.24180165339,0
112,201.197460497448,-116.628964534347,1,1,400.929762284111,0
122,816.317521999863,-105.68882347535,1,1,816.317521999863,0
124,261.317144108796,33.5105895746556,1,1,572.073088534213,0
125,736.091818000032,-468.485214309317,1,1,736.091818000032,0
131,30.9007826936157,388.912651766667,1,1,33.781790713581,0
137,448.309666094276,-201.288160070125,1,1,448.309666094276,0
139,257.468258793166,180.085218486816,1,1,454.80405113583,0
141,197.591914482939,-25.2486376090613,1,1,462.752368557239,0
147,28.11669901156,173.316870154328,1,1,72.7927232862356,0
151,68.2939986050966,18.2815216463314,1,1,68.2939986050966,0
153,0.0,0.0,1,0,720.079976960663,0
156,3.07162188107274,388.33652387454,1,1,52.6030765086552,0
161,17.5021809622557,14.2406383960281,1,1,225.89879705631,0
162,61.9126102468177,143.118556169308,1,1,61.9126102468177,0
175,694.160586165436,-73.7973508136448,1,1,694.160586165436,0
181,384.646404895342,-50.5696643782719,1,1,384.646404895342,0
182,72.4898570105426,-650.29089098391,1,1,72.4898570105426,0
190,181.767816953361,-88.7326199889805,1,1,299.262583057689,0
193,444.103716888845,31.3878833431406,1,1,444.103716888845,0
202,339.746615277879,-99.9073892212375,1,1,800.496735756352,0
214,674.912849707864,-675.929673875802,1,1,674.912849707864,0
215,94.4401405205717,244.506030786326,1,1,307.353507721807,0
217,220.335072169738,28.9366841502397,1,1,220.335072169738,0
219,372.829576369367,-24.7442062231695,1,1,372.829576369367,0
222,9.48543352931918,44.3739136416787,1,1,59.3202967796683,0
224,104.394627007555,834.711874414527,1,1,104.394627007555,0
229,735.263892237351,-189.52661020118,1,1,735.263892237351,0
230,101.383624279334,-7.86940501176262,1,1,101.383624279334,0
231,0.0,0.0,1,0,889.696042313407,0
232,0.581191337155576,123.604453713183,1,1,15.3006036175217,0
233,433.234022761795,-184.357210816051,1,1,433.234022761795,0
235,206.178548713431,-13.9828485187239,1,1,206.178548713431,0
238,197.332488021849,-72.7139756316947,1,1,197.332488021849,0
244,0.0,0.0,1,0,634.168116771447,0
248,211.136544001192,-13.6417994378179,1,1,211.136544001192,0
252,251.057167289063,-59.6204936807685,1,1,558.31851860393,0
259,75.9524250363991,30.9623567279681,1,1,338.192826835493,0
268,413.798784529655,-53.2114073551263,1,1,413.798784529655,0
269,136.530936427765,14.2710841701792,1,1,196.907823156994,0
278,120.660099319715,26.9966796329409,1,1,186.055510016358,0
280,576.091491609006,-131.860819357586,1,1,576.091491609006,0
287,54.9789814379591,51.2766786445395,1,1,151.164361946329,0
288,119.500642935273,-21.7567370287681,1,1,178.306695338375,0
289,143.422729828934,40.2106381913173,1,1,191.075219725363,0
292,106.102615096024,179.809524998179,1,1,138.45593616296,0
294,21.5590303891225,81.8308875263071,1,1,52.5135521168581,0
299,97.8297470578111,67.3234523085274,1,1,97.8297470578111,0
