from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0056238881028247,0.130669646047808,0,71.5730869581922,1,2.34254590173933,0.136286888439301,-2.34223605729687,-0.129087729621429
5,7,0.0017515553122514,0.0343830272028957,0,216.453617864442,1,8.88686613464833,-14.8639606890761,-8.88156020753384,14.968116027499
7,9,0.0472074043054734,0.0125710876334058,0,1239.42521591273,1,-13.5331440934874,29.3474886831228,14.0261881758755,-29.2161935937609
7,10,0.0002758503443625,0.0028959773131534,0,2027.81156599684,1,539.349192747591,50.6102981796813,-538.539685212421,-42.1117934484438
6,11,0.0106750191057378,0.0280601475301957,0,3264.4936615461,1,33.8890698458783,-14.8398156171548,-33.7427840819445,15.2243395301229
4,13,0.020782317371725,0.0325094551394539,0,455.707778497081,1,27.7982721322272,-44.5724862910984,-27.2105356648923,45.4918732861522
7,13,0.0028842178912265,0.0042384409373304,0,1400.43473713035,1,-257.621623479156,255.037051744319,261.411854929079,-249.467197889596
8,13,0.0215282247831795,0.0914040033404119,0,126.362907226606,1,14.6515102612572,-3.03863339024578,-14.6030245215405,3.24449294251569
11,13,0.0038038371641935,0.0038586493093122,0,769.999566123464,1,287.853561788574,-196.050465309267,-283.239680079362,200.73083166093
10,14,0.000459114517448,0.0021672893486382,0,3117.49546834124,1,856.349122648309,60.4407754785084,-852.946253388622,-44.3772400836334
12,16,0.0060026797973714,0.0258489822628062,0,1727.81770656265,1,-30.8753788671775,40.8949315802395,31.032990297149,-40.2162188727029
10,17,0.0005966467028597,0.0167745687991887,0,1027.5868316469,1,-317.809437435888,-18.3289820300617,318.417512823476,35.4248653648687
8,18,0.0647669572101202,0.106975713983658,0,6.57107679197171,1,-9.81730972123272,0.87654268496852,9.88060022067315,-0.772005639263922
12,18,0.0019383126898728,0.0028533862947902,0,1162.71443752038,1,-805.126674765703,475.147974387673,822.067422230671,-450.209533395878
