from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0064437960339381,0.0078637346687839,0,298.266768052289,1,-154.322229419418,179.482530004173,157.949695133472,-175.055725098307
2,3,0.0003380701213091,0.0002059026623196,0,2550.2364609973,1,704.384311886984,-201.135947865626,-702.554572233212,202.250356511396
2,4,0.0151433230868072,0.0338282695370887,0,1365.85648133549,1,-7.98890365918304,-5.17833241746707,8.00274733699991,5.20925744375683
5,6,0.0011545145853276,0.0333483595614683,0,270.239126448896,1,10.401543728718,6.82976631627363,-10.3997101235385,-6.7768023038695
3,7,0.0001893424024545,0.0114375165044601,0,539.652573636689,1,154.35750199343,-27.1946314131338,-154.310401766718,30.0397924198699
2,9,0.0004026591679593,0.0005760252301482,0,3562.79605477598,1,-1680.02118209584,346.892736978575,1691.97263118237,-329.795557133984
7,9,0.0016246878296056,0.0084504721594588,0,2062.36801066191,1,-361.720056982574,30.1271880078893,363.874564004942,-18.9209727103334
1,10,8.92093829711051e-05,0.0013801248179486,0,728.192696657255,1,-758.884947259981,37.042085421828,759.402365830835,-29.0372972804796
4,10,0.0001604148267712,0.0022353205812756,0,1074.13341673397,1,776.485478524717,-11.7726990745717,-775.515549069712,25.288303067027
7,10,0.0004919688639094,0.0280282727709332,0,78.0058726039561,1,-16.1118310136244,-3.67195572380053,16.1131832388772,3.74899421345759
12,13,0.0408098519215933,0.0539505644406172,0,105.536719732444,1,-7.35781059594941,4.99655478796877,7.39033388722312,-4.95355904456214
11,14,8.0510507099135e-05,2.98136086267163e-06,0,4306.17082741528,1,-2946.64241470494,374.904577731574,2953.7798084235,-374.640275008107
12,15,0.0032095649762199,0.0497677010351676,0,118.331727708424,1,-8.07014879955246,-2.12654366406488,8.07240096854112,2.16146592728087
18,19,0.004825869653964,0.0182785506876195,0,108.894097845709,1,45.7715548624814,-14.8009717231953,-45.6580310771193,15.2309564541933
4,20,5.87493937852932e-05,0.002994128320721,0,2755.66609405251,1,994.088629447906,-28.9115450629615,-993.506057003236,58.6020072629973
15,20,0.0091998675859361,0.0491892874726288,0,118.726520903667,1,-8.07240096854141,-2.16146592728157,8.07885656505694,2.19598231459294
16,21,0.0152495194790927,0.0450923473323832,0,2077.33073256943,1,-17.391100783678,2.3785124111779,17.4382379393549,-2.23912933101228
18,21,0.0045162915706262,0.0235867621181539,0,899.832180700721,1,-91.9951773377247,-15.8127076654224,92.3952010948739,17.9018697697592
13,22,0.0197176740629604,0.0640654592363504,0,106.368881374272,1,-7.39033388722304,4.95355904456196,7.40604782948438,-4.90250226554373
9,23,9.89798336276105e-06,0.0002260832491145,0,9919.5766778496,1,-2055.84719518732,348.716529844451,2056.2770771651,-338.897447440384
7,24,0.0131331930423425,0.483408371420959,0,4.76292480257525,1,-3.35308253547201,2.05632044062283,3.35512773892194,-1.98104031142885
11,24,0.0012267827739608,0.0037851057575903,0,3360.81147112569,1,1018.83786419101,-38.8381198910746,-1006.02439536417,78.3726941128766
18,24,0.0014230388305978,0.0110449294895434,0,181.379036197745,1,-187.57358770407,66.5021734073041,188.146529378217,-62.0552811254395
16,25,0.0080430942226632,0.0184732054299353,0,1095.69224428336,1,17.3911007836786,-2.37851241117757,-17.3662391095113,2.43561416847526
