bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3976.55260861584,-316.615568583165,1,1,3653.47444739794,0
10,108.505205415288,65.831128057203,1,1,108.505205415288,0
12,0.0,0.0,1,0,439.92905583815,0
17,392.551452397228,111.108895028173,1,1,504.93002280087,0
27,192.580265348416,46.9694285482142,1,1,192.580265348416,0
28,208.365438360576,90.9522806480758,1,1,208.365438360576,0
35,483.582434575093,-117.773796354347,1,1,483.582434575093,0
37,44.2261652674956,-10.4954080537976,1,1,193.333902964341,0
39,311.969203654559,-85.5724036473512,1,1,311.969203654559,0
41,391.290673145576,23.6908738405283,1,1,391.290673145576,0
43,78.8606398981152,285.752247737571,1,1,78.8606398981152,0
47,13.971417520351,1.93033291800064,1,1,56.6774117513469,0
48,54.7600133596425,-6.03695862328132,1,1,54.7600133596425,0
49,0.0,0.0,1,0,1844.77456389321,0
60,53.1527586852543,129.399200672161,1,1,53.1527586852543,0
63,404.806145646874,74.1260283309833,1,1,404.806145646874,0
64,255.63588827046,78.1018104839756,1,1,255.63588827046,0
70,441.718176488687,-10.4337419515138,1,1,441.718176488687,0
80,323.02477958961,126.901838637728,1,1,323.02477958961,0
96,0.0,0.0,1,0,1372.21987931456,0
105,0.0,0.0,1,0,1166.4524991652,0
106,0.0,0.0,1,0,1177.79545326254,0
107,0.0,0.0,1,0,1316.44131641265,0
108,34.3521275908578,93.5923892868003,1,1,100.854780808824,0
114,956.968591228117,19.254710744469,1,1,956.968591228117,0
123,44.4576942713123,95.8159285229482,1,1,44.4576942713123,0
124,0.0,0.0,1,0,694.205598163348,0
130,444.531396747514,-59.0113360621612,1,1,444.531396747514,0
134,2.57591273611228,76.33300886735,1,1,6.42260692063715,0
139,140.126875667932,-24.3634007401621,1,1,140.126875667932,0
140,49.1894243069424,109.450813237764,1,1,49.1894243069424,0
141,324.949939094173,-17.1724348618565,1,1,324.949939094173,0
147,49.3300929720822,0.501369851460111,1,1,174.112142483774,0
148,745.755214561196,17.0924197042107,1,1,745.755214561196,0
151,305.837968107074,-56.166085849504,1,1,305.837968107074,0
153,6.39493492564455,-11.4834763746156,1,1,12.2888411485296,0
158,383.55936289453,47.5442078261149,1,1,383.55936289453,0
165,18.6269584763912,24.3532446486943,1,1,77.1354651251112,0
167,162.394090090515,0.243025797545975,1,1,162.394090090515,0
170,467.943131305408,-4.7788327707718,1,1,632.180754826574,0
172,35.2523421592986,198.05102923783,1,1,35.2523421592986,0
182,685.179367671944,-2.20959988771813,1,1,958.876494334848,0
185,341.226650682779,-122.203294027175,1,1,341.226650682779,0
186,733.125997119596,-145.163013404482,1,1,733.125997119596,0
192,291.701362349185,-62.7702040188927,1,1,291.701362349185,0
195,4.79369521647701,484.785639916667,1,1,26.4381732362769,0
197,27.8245662405403,26.1839167167462,1,1,27.8245662405403,0
198,668.755821375807,-82.877887866493,1,1,668.755821375807,0
206,0.0,0.0,1,0,370.791882798825,0
212,45.6961608823125,4.81697358469455,1,1,139.770523268093,0
216,127.42235453805,65.4064614508447,1,1,127.42235453805,0
223,335.422460301862,35.5568748782598,1,1,335.422460301862,0
225,0.0,0.0,1,0,759.344845049822,0
226,110.027507502021,-60.2386226620917,1,1,110.027507502021,0
232,153.036376180201,-47.3223838017575,1,1,153.036376180201,0
237,467.87915008994,-98.1359743913494,1,1,467.87915008994,0
238,126.348613431922,-8.29895590067002,1,1,501.147817268294,0
249,0.0,0.0,1,0,51.036782101875,0
253,28.2930395440438,75.960231911355,1,1,28.2930395440438,0
261,571.902721842965,-48.2622133119071,1,1,571.902721842965,0
262,270.174702216715,-56.4205599768984,1,1,270.174702216715,0
267,500.091970886906,105.733982146219,1,1,615.378820141766,0
269,451.798025029363,109.856322309625,1,1,451.798025029363,0
278,406.966141877622,36.4747413098828,1,1,523.1810489814,0
283,472.353471978115,15.2692602300296,1,1,502.49254792489,0
290,26.220593606156,68.1905123567347,1,1,75.9712269099435,0
293,324.937101746872,80.9621427821295,1,1,324.937101746872,0
298,9.96088496685686,88.5183768112792,1,1,52.0871192706957,0
