from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.55314126421163e-05,0.0078596964196145,0,571.859483218829,1,-236.410404964803,-9.8023051283219,236.430716626286,14.295329220708
2,5,0.0063412225545376,0.0325410578492366,0,3415.67509334364,1,-24.5943048512541,1.81325768511642,24.6336825362383,-1.61118442337246
4,8,0.0005883581658598,0.103220891397781,0,655.887773567254,1,-15.1565958071107,6.71040081778512,15.1582123322066,-6.42679948266337
3,11,0.0051712306367066,0.0248616643287894,0,443.5001764487,1,-128.15584270808,19.7274244425738,129.041736922928,-15.4683213107165
4,14,0.0002235868842432,0.0290979608589235,0,126.25111374266,1,-64.4515850068197,7.89159038136211,64.4610120648655,-6.66473771082742
10,14,0.0685374275597672,0.1976942236522,0,27.4727821066392,1,3.08867543742123,-0.372578117380995,-3.08203372109428,0.391735955655988
13,14,0.0032546207515751,0.0313649832301348,0,100.802430946959,1,61.5033639482581,-5.0742899246408,-61.3789783437711,6.27300175517133
8,15,0.0009570001499405,0.0496811839787422,0,12217.4931755244,1,33.0555008182652,-4.7098528420175,-33.0446870029035,5.27123535646044
12,15,0.0052899720319993,0.0333148697055829,0,237.269985816119,1,-13.8670050918505,-8.38320101857526,13.881122919346,8.472111428818
6,16,0.100806573184871,0.18713845351228,0,55.4267230076895,1,-0.541023954435454,0.47384301242958,0.541545969341188,-0.472873938101556
13,16,0.0280015655635946,0.207857350571362,0,55.4267230076895,1,0.541690972133633,-0.471797573417732,-0.541545969341193,0.472873938101468
8,17,0.0166241485823031,0.0558691910589863,0,136.352915293254,1,-48.2137131504718,11.1366523246803,48.6262910252996,-9.75009156330682
11,18,0.0007074938115214,0.0048717675594691,0,5582.8305703808,1,-377.692168643098,68.8419562872628,378.749774866999,-61.5593318905731
17,18,0.0009568864786772,0.0027908073598902,0,845.299971089408,1,487.876225348441,-54.7720766665071,-485.549073412198,61.5593318905823
6,19,0.066409890231775,0.198671679160024,0,55.4267230076895,1,0.541023954435454,-0.47384301242958,-0.540680058680505,0.474871810201314
10,20,0.0144856568628708,0.300638704402159,0,27.5482262948778,1,-3.08867543742127,0.372578117380953,3.09007919048172,-0.343444298639375
13,20,0.0261719213581986,0.107736587000847,0,55.4267230076895,1,3.20862712333275,-1.24621474997784,-3.20551527178231,1.25902467175275
19,20,0.0207136278777347,0.138321101102327,0,12.9340909752973,1,-0.115259241619291,0.916761270037119,0.115436081300615,-0.915580373113426
13,22,9.05268205235497e-05,0.0270067668133302,0,104.447961572173,1,-65.2536820437245,6.79230224803629,65.2575921927955,-5.62579177571747
21,23,3.70438438067841e-05,0.0001633935383594,0,4983.0377040318,1,3129.21420166754,-263.181933859505,-3125.5612170092,279.294573034095
15,24,0.0014068792115733,0.0137867544642774,0,676.352342724612,1,-167.6688350231,-13.7433467852791,168.070644728685,17.6808928849728
1,25,0.0404885594928266,0.187234193818145,0,772.823660810881,1,-30.07906954001,8.75489256991996,30.4764236831993,-6.91737887241391
22,25,0.0008021740179558,0.0100267599446492,0,435.062124732862,1,-171.174270668983,5.62579177571727,171.411163892957,-2.66474911398051
23,25,0.0012138388250072,0.0100559929832448,0,616.462236052725,1,202.38585029427,-5.45429297738163,-201.887587576156,9.58212798639814
19,27,0.006777476385999,0.0135975657120479,0,848.94884302825,1,187.304451263631,-61.6662943818986,-184.66898285203,66.9538015405794
24,27,7.70313682132898e-05,0.0032096126618004,0,1117.1891474376,1,553.156486696005,112.121815915872,-552.911100653204,-101.897485642739
27,28,0.0005904347971702,0.017171382213832,0,430.900464778496,1,129.996797705572,29.5561454233765,-129.891044764042,-26.4805743561925
28,29,0.0456000858345659,0.0250053386474623,0,799.038752718272,1,-28.6769836284724,18.8319043293626,29.2240282893186,-18.5319260124495
30,31,0.0042916233152146,0.0613194479224867,0,136.853051702591,1,8.78128861738141,-4.41214360531233,-8.77714943131314,4.47128500377917
23,33,0.000101663992092,0.0012475922298228,0,1100.82866264415,1,1207.45594465927,-79.9610174413962,-1205.96510161836,98.2562285131718
29,34,0.0007095044088102,0.0250490680224439,0,1533.61381561462,1,-105.787716518572,18.5319260124485,105.869703166391,-15.6373856929823
28,35,0.0251558947589751,0.124197394212747,0,30.4825300010739,1,-8.75430792500098,0.26859850866634,8.77397632425243,-0.171493477866579
34,35,0.0022973661923605,0.0273492663405161,0,1296.94835883104,1,114.330345589553,3.43872217130388,-114.0270838027,0.171493477865368
33,36,0.0143917524589032,0.0345571415644842,0,48.1368988374869,1,50.4657128062181,-18.3036352848075,-50.0502797186266,19.3011635607744
30,37,0.137828614335519,0.146262044615704,0,4.03203408000642,1,1.65274011980699,-1.09121580866386,-1.64734134311815,1.09694492464417
34,37,0.0061549348848587,0.0126500788484794,0,629.550458301247,1,-176.557882549633,53.5107496605946,178.671541002597,-49.1666019825214
36,37,0.0027839560317577,0.0151542411410096,0,42.0662678576673,1,50.0502797186266,-19.301163560774,-49.9699178965834,19.7386066869877
33,38,5.66133262272284e-05,0.0018055235774625,0,4321.5931156939,1,1043.9159992115,-68.8177930780129,-1043.29533754548,88.6120596633338
34,38,0.0004077136219089,0.0209460192882572,0,306.778915724671,1,-167.084653399678,-14.9592696794554,167.200415773678,20.9064855397164
30,40,0.0053734548843273,0.0587235655565597,0,163.669955782906,1,-10.4340287371885,5.50335941397583,10.4414961516631,-5.42175210306061
32,40,0.0073525072671658,0.0221333015377489,0,379.226996880277,1,-100.042735858029,9.96518841309327,100.797083916947,-7.6943694331515
33,40,0.0027375057454931,0.0157300717453712,0,546.983655974507,1,111.583389600648,-11.1348001503539,-111.23858006861,13.1161215362118
32,41,0.0007619112820577,0.0237643358338019,0,389.529438404406,1,100.042735858029,-9.96518841309187,-99.9645657487314,12.4033472555524
39,42,0.0787152671885686,0.0370597575612905,0,156.925859964258,1,17.2102589131003,8.32967511010429,-16.9166697352723,-8.19145105089019
27,43,0.0024638845735858,0.0563456889973576,0,139.822791801716,1,-74.8950209840714,-4.67886400209733,75.0348457830868,7.8764669758342
38,43,7.36612325758797e-05,0.000909812256274,0,2519.91104876228,1,1426.02936888964,-273.269768791812,-1424.47641617254,292.450759470742
34,44,0.0030971789889344,0.0287900911869075,0,376.673215565687,1,123.442487193367,-26.3528164594601,-122.944609726898,30.9808788706908
43,44,0.0162999721218702,0.504730345107389,0,88.6066546638726,1,11.6040312877262,0.266444764171758,-11.5821379411814,0.41148500616844
26,45,0.0018862678610998,0.0014058683273107,0,1109.59522009479,1,-542.904965799964,3.75255382323303e-12,548.745297953319,4.3529013904643
43,45,0.002343606297025,0.0045170266545223,0,1910.59547099489,1,1314.87005455352,-293.323025412325,-1272.46465729199,375.054462116978
12,46,0.01156414592307,0.0316006805132423,0,235.728325316012,1,13.8670050918507,8.3832010185756,-13.8361428082154,-8.29886542029134
28,46,0.0128465227781399,0.0625727539038371,0,379.702639467327,1,-13.2480823630155,7.38007151816289,13.2781948919679,-7.23339962133135
41,46,0.0093969281973691,0.0202346619543531,0,395.718769000259,1,101.547212269888,-12.2461609264421,-100.553177543612,14.3866430323609
42,46,0.0066658174827543,0.0053096920644928,0,433.429507043102,1,-217.826518573471,11.2402369481578,221.174628434113,-8.57328238420589
45,47,0.0041395098944551,0.0013766068709002,0,1861.08391013125,1,305.025359832781,-378.240365280925,-294.976387995359,381.582182073152
45,48,0.377794089369862,1.63052294292162,0,55.4267230076895,1,0.0,0.0,0.0,0.0
39,49,0.362676047833908,1.86868126604475,0,55.4267230076895,1,0.443932616221515,-0.0203796783755391,-0.44320186410859,0.0241448643912743
42,49,0.0395390494715129,0.514791971277925,0,2.56418143947479,1,1.39872427802515,-3.04878589726558,-1.39402741906612,3.10993823437662
44,49,0.0006010200114151,0.0072215304611699,0,411.284723475686,1,261.542068089565,135.264491616634,-261.020979315723,-129.003371551073
46,49,0.0104956118936687,0.0361027713349079,0,88.8916066666992,1,53.022404431295,-18.0936004143806,-52.6846596672582,19.2553737449035
47,49,0.0017914132760216,0.0039680754171345,0,574.54106693115,1,-313.510413853096,-102.111920387691,315.542868266152,106.613914707397
19,50,0.005708883983677,0.0583361604697801,0,22.3780188851545,1,-15.2683951566515,-0.570792614905824,15.2817225288918,0.706978203520752
31,50,0.0427561123360778,0.0438032514419121,0,153.852217950795,1,8.7771494313134,-4.47128500377864,-8.73591200400066,4.51353237611219
37,50,0.0024851528619823,0.0318689331965973,0,629.847752887556,1,22.7087098748644,-5.58895515247232,-22.6951180290203,5.76325333503026
43,50,0.0056078949438822,0.0137907774988306,0,55.4267230076895,1,22.9674845482085,-7.27064579843551,-22.9350370174629,7.35043985331293
47,51,0.0001075758787344,0.0016044110374965,0,2124.05263027923,1,-688.690374758072,-233.870851532394,689.284250291033,242.728045832733
51,52,0.0001275296987438,0.0015130126801533,0,3856.67251535677,1,-1079.9904684842,-260.301104067181,1081.61747583989,279.60392359949
2,53,0.0028878465077096,0.0433629828264513,0,2272.391337034,1,-20.2766542825984,7.98904744320303,20.2906595656197,-7.77874857672502
45,53,0.0004120553114272,0.0496976642056955,0,34.5064961004617,1,21.9112395702958,-1.16699822652329,-21.9091997831893,1.41301533117475
47,53,0.0010110137366537,0.0109608007267243,0,229.24755775521,1,-88.3144568630027,-61.7945701798352,88.4370375206111,63.1235156850108
3,54,0.0007732213965615,0.0018613892229413,0,512.791894270439,1,-426.044297713675,-39.8394706395633,427.486860727826,43.3121774993273
