bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2900.12501319434,-188.778097518082,1,1,2206.92811562046,0
6,138.855391056485,105.304227864691,1,1,152.720105833563,0
17,950.712231946932,28.9255374085045,1,1,950.712231946932,0
20,95.0899688731822,268.063988632626,1,1,171.011815180241,0
22,59.2729781249386,159.447265071589,1,1,84.0734728595599,0
23,7.19919643327216,106.14218782271,1,1,47.5240364341572,0
27,776.029515420887,14.9880314642473,1,1,776.029515420887,0
33,1789.1375420818,-142.811339135562,1,1,1789.1375420818,0
42,163.175859165372,20.4200171886101,1,1,502.261063738802,0
46,675.930998016351,21.6128941101661,1,1,675.930998016351,0
49,1509.00081580314,-92.1759150227895,1,1,1509.00081580314,0
50,1464.76221613181,-403.994636751445,1,1,1464.76221613181,0
53,0.0,0.0,1,0,580.399243774793,0
62,18.8618744064649,199.021129816692,1,1,18.8618744064649,0
67,498.730135734266,93.7931728502633,1,1,498.730135734266,0
68,625.935493801254,-114.457072915268,1,1,625.935493801254,0
70,0.0,0.0,1,0,372.824151885048,0
71,632.71580959751,-44.3285843159053,1,1,632.71580959751,0
77,119.753460484364,-7.53057161945171,1,1,259.985308279379,0
82,18.0199487526757,106.993272934089,1,1,119.600338155957,0
84,0.0,0.0,1,0,1430.43746492133,0
87,0.0,0.0,1,0,397.589698828507,0
89,0.0,0.0,1,0,1047.59100089328,0
93,468.462084321175,57.1186033771705,1,1,468.462084321175,0
99,0.0,0.0,1,0,285.139068914761,0
103,501.726460153982,-301.100934839296,1,1,501.726460153982,0
104,0.0,0.0,1,0,9.46845880686382,0
109,0.0,0.0,1,0,583.197671768881,0
114,122.479273357669,-44.8643157049754,1,1,140.961459326513,0
124,960.347885337851,-117.227226068301,1,1,960.347885337851,0
125,75.0892809015414,663.823400600674,1,1,81.4617130087176,0
130,0.0,0.0,1,0,205.217430582393,0
135,0.0,0.0,1,0,185.139111010422,0
140,74.1659211355467,27.954075424134,1,1,74.7773826414075,0
141,126.743979842747,71.9083127694988,1,1,227.360702500003,0
142,0.0,0.0,1,0,215.270092266842,0
153,0.0,0.0,1,0,714.118325286625,0
170,412.15212820842,434.973974091353,1,1,412.15212820842,0
175,763.857665624556,-40.4686749915572,1,1,763.857665624556,0
184,45.5829316701368,712.483306707554,1,1,45.5829316701368,0
189,453.255112854941,-77.6503014321418,1,1,453.255112854941,0
192,0.0,0.0,1,0,320.321765679858,0
198,157.800667893483,-50.7770018876093,1,1,237.479044235862,0
204,0.0,0.0,1,0,214.571873497428,0
213,18.9781611637321,9.77610879745171,1,1,76.7096793701204,0
217,0.0,0.0,1,0,310.532823038232,0
219,5.13680218631963,-208.808728278073,1,1,18.6142930510292,0
225,843.00228616921,-73.7641396445913,1,1,843.00228616921,0
229,17.550700327516,338.937432118771,1,1,63.988486676231,0
235,0.0,0.0,1,0,208.001550702676,0
237,25.3649800886708,137.379417799594,1,1,102.586074987428,0
238,57.8002812866337,66.5994525554814,1,1,57.8002812866337,0
239,2.91618417678692,56.443599859596,1,1,18.8855488940304,0
242,0.0,0.0,1,0,305.861733462516,0
246,0.0,0.0,1,0,987.453896819154,0
249,131.114530673665,184.989977031822,1,1,371.17268102439,0
253,141.242392563134,-5.59995261661353,1,1,336.975858860127,0
254,110.394785201052,31.4395139194829,1,1,152.272978213968,0
263,127.909199597048,76.5828971373766,1,1,147.732918129112,0
264,80.1484327880592,232.092256754796,1,1,99.5797975098504,0
270,0.0,0.0,1,0,763.038814916421,0
277,809.525965038532,121.690373423124,1,1,809.525965038532,0
280,0.0,0.0,1,0,322.515331300141,0
282,0.636320382208095,70.1874237824433,1,1,13.584552622146,0
287,0.0,0.0,1,0,179.957137473125,0
289,36.5457229764006,96.5455553237939,1,1,174.695369690691,0
299,1.92860333606138,91.7833947479394,1,1,25.4295056121378,0
