bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,395.129826890624,0
21,3779.79123436623,-603.20656155327,1,1,3162.37061391498,0
24,0.0,0.0,1,0,1789.40465229667,0
29,466.927641005875,92.0159251402689,1,1,466.927641005875,0
33,147.244113088863,894.755130033331,1,1,147.244113088863,0
34,191.689724127854,-847.661667685031,1,1,191.689724127854,0
44,0.0,0.0,1,0,1468.44674244638,0
50,168.112450828456,640.389189774993,1,1,168.112450828456,0
51,539.695648141372,56.227026874454,1,1,539.695648141372,0
74,129.79093949317,367.134332322621,1,1,157.477374903195,0
76,5.40991699312078,58.6391682589684,1,1,33.9490457926712,0
78,0.0,0.0,1,0,1083.39483449321,0
79,368.119421940843,-430.875905870504,1,1,771.758050222177,0
80,526.099367996038,-215.737055014006,1,1,526.099367996038,0
84,0.0,0.0,1,0,1005.15717540483,0
87,251.663094634455,19.7347064006087,1,1,402.423479311178,0
89,73.8556250433488,455.24288749827,1,1,73.8556250433488,0
90,170.292524490517,22.1350052301744,1,1,207.91217214377,0
91,33.3980929572056,28.5092341541379,1,1,33.3980929572056,0
99,476.874841501634,-8.03898111896492,1,1,476.874841501634,0
102,648.982504065265,-30.2452785982683,1,1,648.982504065265,0
103,113.198654513763,116.540291771055,1,1,113.198654513763,0
108,662.089376116657,-355.401081317503,1,1,662.089376116657,0
114,204.831330765029,108.295268335403,1,1,304.766094117877,0
121,205.340385474735,199.244113573677,1,1,205.340385474735,0
123,266.73377863713,-6.64910925881914,1,1,268.582586714823,0
127,2.85808188801156,65.0277281650462,1,1,6.31945425214436,0
128,423.552581694758,194.831652923043,1,1,423.552581694758,0
129,61.7081796949579,-10.6624038373224,1,1,177.66467955324,0
130,117.975423512623,38.1488874745506,1,1,117.975423512623,0
131,174.499100415107,-229.751898935342,1,1,216.821346903472,0
134,550.836645669199,-20.8520256312093,1,1,550.836645669199,0
135,7.44359172090795,-1.49126878490375,1,1,53.482619598114,0
141,187.115063338994,9.10717234648768,1,1,187.115063338994,0
145,366.643504083831,-17.2841349398166,1,1,571.800376185065,0
149,196.679394230542,-1.16076899499867,1,1,291.240053384043,0
152,346.873131880618,-9.53237586044237,1,1,346.873131880618,0
155,358.646687539387,-157.661541774011,1,1,358.646687539387,0
160,0.0,0.0,1,0,637.658622198974,0
161,541.592053018898,24.1819045550877,1,1,541.592053018898,0
168,43.6658750856238,7.96669537339594,1,1,111.067562294319,0
176,94.1122496318553,247.240749229191,1,1,94.1122496318553,0
184,597.675369405737,-54.8726615099077,1,1,597.675369405737,0
186,640.162071631043,-202.956928460961,1,1,640.162071631043,0
187,0.0,0.0,1,0,247.809338327737,0
193,331.114502539541,460.535884142806,1,1,331.114502539541,0
195,59.7632504323694,109.3161544933,1,1,59.7632504323694,0
197,29.129434796023,143.170561598979,1,1,73.0098869947827,0
202,183.174626890714,-6.40802366311334,1,1,183.174626890714,0
203,43.9615722652713,82.8934761989414,1,1,43.9615722652713,0
208,113.803351926395,117.640190451088,1,1,113.803351926395,0
209,123.767111016465,-23.1412277192647,1,1,123.767111016465,0
214,147.385028651691,1.86524145494264,1,1,147.385028651691,0
217,95.489706587178,-5.58393166379898,1,1,286.538178894155,0
218,18.440950511516,214.103050961286,1,1,41.7061861136036,0
225,51.6924752054894,-12.8905450315004,1,1,51.6924752054894,0
228,354.425424611773,-108.405636521576,1,1,354.425424611773,0
237,129.052893616683,-33.9342998889497,1,1,129.052893616683,0
239,261.714420846737,-49.2638401704283,1,1,274.295699719956,0
240,1.43047223944126,77.9744773300863,1,1,43.3118386122988,0
244,408.549032569419,-247.966230460688,1,1,670.192666904975,0
246,17.314940784464,9.31138150154405,1,1,134.875019960784,0
255,421.998263403338,114.840695334883,1,1,421.998263403338,0
256,63.4981899535772,43.6727510174199,1,1,175.368077679876,0
257,0.442579762295845,254.867798753373,1,1,7.29488058469905,0
276,309.507095824163,8.51424060064386,1,1,464.73504152818,0
282,0.0,0.0,1,0,18.5312294089964,0
283,341.2694071296,-18.9919430327798,1,1,341.2694071296,0
290,148.943555177059,-6.26136862912109,1,1,482.128629388062,0
292,254.252470837393,-69.1097892818091,1,1,330.20109159359,0
293,521.088004814034,-10.9181500972292,1,1,521.088004814034,0
296,195.111226132075,147.782395700239,1,1,195.111226132075,0
297,20.9126857084805,63.7674343477638,1,1,48.8103274004111,0
