bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,391.411015631296,-15.3538089668669,1,1,391.411015631296,0
4,4156.23451674348,-389.492580719343,1,1,3614.98215962569,0
10,466.621542355451,-130.517564518533,1,1,466.621542355451,0
11,188.103975787934,10.2384711572655,1,1,188.103975787934,0
16,118.149254438481,39.4084002999765,1,1,118.149254438481,0
21,270.437577330156,-12.2548985758237,1,1,270.437577330156,0
25,169.871557785504,108.029191666706,1,1,169.871557785504,0
26,0.0,0.0,1,0,1625.72004273743,0
28,0.0,0.0,1,0,1544.87051229434,0
29,485.91039819601,-77.7910904077646,1,1,485.91039819601,0
31,68.7311910105023,272.695923930541,1,1,277.704475178781,0
33,160.491469538734,296.543925405441,1,1,160.491469538734,0
35,535.596120583232,6.35099352240143,1,1,535.596120583232,0
36,0.0,0.0,1,0,811.729997622164,0
38,549.059326415344,-101.707747148472,1,1,549.059326415344,0
47,333.183136541018,-42.1785333005339,1,1,333.183136541018,0
52,329.685235998459,-17.7069620767451,1,1,329.685235998459,0
54,130.6763822417,-29.623515154849,1,1,130.6763822417,0
56,416.572001456115,-39.0321825215327,1,1,416.572001456115,0
58,128.099702804302,92.3580422598793,1,1,128.099702804302,0
59,1.70207155722201,-59.4590166920976,1,1,4.92233588967995,0
67,194.913746124165,374.900789994706,1,1,194.913746124165,0
71,268.49265854294,111.241445002814,1,1,268.49265854294,0
73,528.058358705306,26.1984680395267,1,1,559.320804259273,0
79,355.919320233642,-109.647540124133,1,1,355.919320233642,0
80,99.7965476124797,9.06208112713913,1,1,99.7965476124797,0
86,256.897671925607,-66.5469058135978,1,1,256.897671925607,0
87,134.979129602035,102.224175160056,1,1,134.979129602035,0
90,1.07691135793359,123.604519677171,1,1,13.8188422483475,0
94,286.164528254969,-32.4537409491708,1,1,286.164528254969,0
100,321.141585438156,-72.0171215793334,1,1,321.141585438156,0
110,1129.09707295579,-272.427904243536,1,1,1129.09707295579,0
117,959.011454361778,57.1211237113789,1,1,959.011454361778,0
118,498.337679629289,-90.3557633479097,1,1,561.753595193754,0
132,135.728338082793,85.5997585471198,1,1,135.728338082793,0
136,166.559724829682,224.188732825446,1,1,166.559724829682,0
141,0.0,0.0,1,0,792.639430843975,0
142,50.8651119254371,263.150180851178,1,1,103.807830198651,0
153,154.913935973436,115.086943802852,1,1,154.913935973436,0
156,560.060369020262,-145.092233195431,1,1,676.201036564919,0
164,9.2703055837496,307.040367980755,1,1,14.5721985859331,0
174,498.095034699415,63.6721271203264,1,1,583.900080408251,0
179,3.52701330009656,704.910063728443,1,1,17.9462323410259,0
182,214.823085667158,122.67151465473,1,1,214.823085667158,0
185,0.0,0.0,1,0,753.992934840388,0
188,133.420762452091,634.094753590306,1,1,133.420762452091,0
194,205.027144817732,-33.2657073359245,1,1,205.027144817732,0
196,140.428195414701,468.305783617177,1,1,140.428195414701,0
200,0.0,0.0,1,0,787.513522355003,0
204,153.803661700575,-129.286835772387,1,1,153.803661700575,0
223,111.123430712796,39.4165265955387,1,1,232.373775303308,0
238,0.0,0.0,1,0,719.53694666843,0
241,155.842597266462,-63.1634839856914,1,1,155.842597266462,0
242,146.009480680206,-11.7242258210199,1,1,146.009480680206,0
244,231.165520338855,4.38713588357176,1,1,231.165520338855,0
245,110.480055618614,-53.5506114468841,1,1,110.480055618614,0
250,52.4389676630287,243.510619850717,1,1,52.4389676630287,0
254,495.982269175169,-12.8315125698897,1,1,706.86167844622,0
259,106.377571575131,-44.6440181908205,1,1,106.377571575131,0
263,79.1164240790853,46.0930280135029,1,1,79.1164240790853,0
265,205.806988005638,-8.93160990006822,1,1,205.806988005638,0
266,125.308931400319,-455.527177964662,1,1,125.308931400319,0
268,40.0328870524401,142.328896819495,1,1,80.3846282406815,0
269,554.596945193583,-243.591651863821,1,1,554.596945193583,0
271,14.0669907304201,17.170247227117,1,1,14.0669907304201,0
274,154.005668810814,-43.7947924304326,1,1,437.15852603043,0
277,90.1757261713556,1.26119759351746,1,1,90.1757261713556,0
289,64.7478423558653,-41.1464132438615,1,1,64.7478423558653,0
291,9.2501309292735,91.3440221138059,1,1,28.535152929701,0
296,190.656448899749,130.758094379924,1,1,190.656448899749,0
297,412.519924106458,-55.3583381399724,1,1,412.519924106458,0
