bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.966093381988,49.1893357491111,1,1,57.515235702796,0
4,200.946286495646,36.4695238314708,1,1,200.946286495646,0
7,3782.24328158362,-544.009034177998,1,1,2695.26194749445,0
8,2200.30307980708,-709.117967537553,1,1,2200.30307980708,0
10,300.206485289327,-238.591826696804,1,1,656.406587245758,0
11,0.0,0.0,1,0,1662.10912094204,0
14,241.577876322235,300.946888913293,1,1,463.9925778977,0
17,150.200785852338,449.037949504461,1,1,150.200785852338,0
26,356.466890601632,-77.5479975112483,1,1,356.466890601632,0
34,0.0,0.0,1,0,551.101327145551,0
38,273.119594881969,-1011.15044443711,1,1,480.798536582907,0
39,250.43663662468,1143.54651826936,1,1,250.43663662468,0
46,103.911468470083,73.0344079994417,1,1,140.970557281984,0
58,84.1334689077285,238.613068672377,1,1,100.697126367841,0
66,0.0,0.0,1,0,1114.6272477747,0
69,41.0223378854669,-10.7087537262127,1,1,128.189823651004,0
74,236.740743264521,40.0595546968928,1,1,499.138867435532,0
75,0.0,0.0,1,0,1339.21364431984,0
80,0.0,0.0,1,0,1096.01424212961,0
84,216.886646459576,141.133182162419,1,1,426.603176513715,0
85,24.211107250336,135.630670213681,1,1,64.8963716458963,0
106,107.54660908166,115.768998486998,1,1,144.665993344812,0
114,447.895539090875,12.2009725809832,1,1,447.895539090875,0
115,232.501156283697,60.2887181334973,1,1,398.480693419301,0
117,164.765469892914,38.4191430403964,1,1,164.765469892914,0
119,1.43909193698887,-43.5636422035014,1,1,55.903543949142,0
125,236.859234499945,-35.0243463829513,1,1,236.859234499945,0
126,156.142753993255,14.2704772892411,1,1,273.541769180176,0
127,244.329263369232,-69.0897344454737,1,1,244.329263369232,0
132,320.210853418583,109.889864389639,1,1,320.210853418583,0
139,99.8114474953358,5254.63877084273,1,1,125.710846950282,0
141,355.577889108833,8.47456532851876,1,1,355.577889108833,0
146,100.201600601045,19.9160739538807,1,1,125.952278351344,0
147,225.698519070997,196.90218493625,1,1,225.698519070997,0
148,685.349431886782,-5139.49836816379,1,1,685.349431886782,0
152,110.588874499734,63.1268036129623,1,1,142.176756912125,0
153,277.677784335226,-6.82359154307104,1,1,277.677784335226,0
160,0.202328549657697,205.498240743672,1,1,30.6709286536232,0
165,337.009196804062,87.3853715213021,1,1,337.009196804062,0
179,230.210123074348,26.7723117171529,1,1,230.210123074348,0
185,232.204942517199,12.2608208667523,1,1,232.204942517199,0
193,321.633021978996,53.0117953422257,1,1,321.633021978996,0
195,0.0,0.0,1,0,876.347749116346,0
196,113.388082361951,105.692729493178,1,1,192.767115719913,0
203,713.065818249431,-39.607458984932,1,1,713.065818249431,0
204,1008.14579510942,12.4152311107651,1,1,1008.14579510942,0
205,0.0,0.0,1,0,186.053118554993,0
208,86.711676661325,958.203292548566,1,1,292.947792504827,0
209,265.89581765748,-740.698244459083,1,1,265.89581765748,0
212,249.254529324482,-100.56351569092,1,1,249.254529324482,0
213,2.63753005300427,123.654960270815,1,1,6.30299418658481,0
217,0.0,0.0,1,0,82.1234255704869,0
220,102.031499469071,-70.7011059325894,1,1,169.920313575506,0
222,113.923122163518,14.1373141826109,1,1,145.354389597221,0
226,12.3291683499222,193.040284949984,1,1,98.5849172313313,0
234,111.04261142923,54.8363823059013,1,1,140.37945578717,0
249,356.147491979791,-79.6144940056608,1,1,356.147491979791,0
252,0.0,0.0,1,0,748.816639170775,0
253,42.7082363806248,126.716986359912,1,1,48.3656532865213,0
255,4.6317161756637,121.046523930756,1,1,157.542768362458,0
267,908.645338627617,173.168464676146,1,1,908.645338627617,0
276,947.14236527501,-203.270282692508,1,1,947.14236527501,0
283,0.0,0.0,1,0,880.326545095161,0
286,662.606737508139,27.0528303693904,1,1,662.606737508139,0
287,38.5287639188934,118.862964359946,1,1,111.791788183649,0
289,52.7276324380742,153.284664064766,1,1,64.6221602575406,0
291,153.259064973618,26.1428736627766,1,1,153.259064973618,0
296,0.0,0.0,1,0,315.305171755202,0
299,0.0,0.0,1,0,10.4192759088548,0
