bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,968.070631516082,0,0.988541062647316,-8.99389489120236
2,1,0.0,0,0.99536308390621,-5.87323127319142
3,1,53.3341395219479,0,0.991378284557033,-4.57319282268303
4,1,0.0,0,0.997754634667826,-7.41641472210822
5,1,0.0,0,0.99429797130074,-4.99624188413222
6,1,0.0,0,0.99811152961816,-5.97070737742139
7,1,357.295787927053,0,0.989982416009319,-8.25729457834432
8,1,374.115839179438,0,0.984770210116272,-5.47688418875584
9,1,0.0,0,0.993207915034949,-2.7018249192879
10,1,202.74466175901,0,0.99326914269291,-3.66843025882599
11,1,80.9629956916135,0,0.99687975022832,-2.91689605124268
12,1,0.0,0,0.992011238885289,-4.21727100055561
13,1,0.0,0,0.992850207444712,-4.57863256260182
14,1,0.0,0,0.999550172828343,-7.14028967259053
15,1,329.680878391629,0,1.00003587891032,-0.606015822652974
16,1,0.0,0,1.00091032682331,-1.8551685853309
17,1,0.0,0,0.9858318213442,-6.89808906816734
18,1,0.0,0,0.987790930099542,-7.63023674539685
19,1,22.4531653812096,0,0.983947875953492,-8.11234139604741
20,3,0.0,0,1.0,0.0
21,1,290.792908072762,0,0.998312466250811,-1.51792345470544
22,1,0.0,0,0.994979070666347,-4.49644422874681
23,1,0.0,0,0.988637004492293,-5.62575932060911
24,1,0.0,0,0.987475327487784,-6.04415535520396
25,1,0.0,0,1.00152222729313,-6.91454377091565
26,1,0.0,0,0.997447856931566,-4.4483955458562
27,1,0.0,0,0.990811490160774,-6.96211199192387
28,1,22.4620752299215,0,0.996370287120995,-3.9043381457278
29,1,0.0,0,0.99946472191103,-6.2866787702329
30,1,67.1328020419861,0,0.997197409942345,-7.28568481202134
31,1,0.0,0,0.991233326388286,-5.44126718149441
32,2,0.0,0,1.0,-4.92183799858779
33,1,0.0,0,0.994065938680363,-6.55266848462067
34,1,0.0,0,0.995489257470876,-7.58028174215908
35,1,0.0,0,0.995983152502221,-8.35673113090661
36,1,3.97772941022182,0,1.00002859243995,-5.75209759219505
37,1,0.0,0,0.996385095852093,-7.73387904037546
38,1,0.0,0,0.991581446084233,-6.99328698259414
39,1,231.888008035343,0,0.987605898154251,-5.45761221895577
40,1,0.0,0,0.995104582604402,-6.94166396406515
41,1,0.0,0,0.984774798024935,-8.87202500847803
42,2,0.0,0,1.0,-6.59524470730559
43,1,0.0,0,0.991919861560259,-6.71555025587454
44,2,0.0,0,1.0,-7.15492913935956
45,2,0.0,0,1.0,-6.11805506685744
46,1,12.1652229303628,0,0.991950801390925,-7.74227325573823
47,1,250.912645575123,0,0.984293120362711,-10.3187390602552
48,1,396.698550502058,0,0.990190033718,-7.80314885043859
49,1,0.0,0,0.993283208596001,-7.37209215630159
50,2,0.0,0,1.0,-6.79135102371168
51,1,0.0,0,0.998941012541317,-5.90657554429854
52,1,0.0,0,0.993799876638256,-4.58568226362643
53,1,0.0,0,1.00485938383082,-4.61148150495291
54,2,0.0,0,1.0,-5.77227995664953
55,1,0.0,0,0.993929285739815,-5.05248970396415
56,1,0.0,0,0.994601104957258,-5.51651371117344
57,1,112.614665128279,0,0.993680163215041,-5.45486112055681
58,1,0.0,0,0.997196271120087,-3.76521103476366
59,1,0.0,0,0.9962974123545,-3.79514859602767
60,1,0.0,0,0.98901206158979,-3.54490551252591
61,1,0.0,0,0.994284787012972,-7.13422759462828
62,1,5.39103756760297,0,0.996150804029249,-7.92184690604244
63,2,0.0,0,1.0,-4.82472772981713
64,2,0.0,0,1.0,-5.47283219826551
65,1,0.0,0,0.994933299164769,-3.73870558429995
66,2,0.0,0,0.988223620698198,-7.96718463218348
67,1,130.105206573481,0,0.987214677014308,-8.86513577909838
68,1,0.0,0,0.981598935317708,-8.67927854209914
69,1,0.0,0,0.989315288830088,-7.87308024656077
70,2,0.0,0,1.00111301786855,-7.05177142503926
71,2,0.0,0,1.0,-5.69938376356782
72,2,0.0,0,1.0,-2.80698314154513
73,1,101.816374108826,0,0.996943713188905,-7.48034521165717
74,2,0.0,0,1.0,-6.4768344277042
75,1,285.69762692658,0,0.99475951481121,-6.63943420816472
76,1,0.0,0,0.992677961470101,-8.51714720606848
77,1,0.0,0,1.00111301786855,-7.05177142503926
78,1,5.26742991675261,0,0.989825396860988,-9.0102597892857
79,1,0.0,0,0.98941352209288,-8.57931807118755
80,1,0.0,0,1.00111301786855,-7.05177142503926
81,1,0.0,0,0.997167280549074,-7.98512264344834
82,1,0.0,0,0.989179053129741,-7.39703569211572
83,1,0.0,0,0.981743943726101,-7.33554407270422
84,1,0.0,0,0.984396037990856,-9.42302914298751
85,1,87.2668576973442,0,0.986020672347248,-8.81833921337299
86,1,0.0,0,1.00135719749614,-6.9278150767219
87,2,0.0,0,1.0,-5.09914248266387
88,1,53.8015462404331,0,0.986082156349952,-9.19271935595552
89,1,0.0,0,0.996863447238031,-6.8989079228371
90,1,0.0,0,0.992780353616819,-7.13301527351369
91,1,0.0,0,0.994300005321167,-8.27187288798067
92,2,0.0,0,1.0,-7.18173319970471
93,1,0.0,0,0.99419181695979,-6.67731527246942
94,1,0.0,0,1.0078364677464,-5.92611539200553
95,1,0.0,0,0.998783875338914,-6.58602580873952
96,1,0.0,0,0.996704180000844,-5.69029491135143
97,1,0.0,0,0.997024759191831,-6.32021464869534
98,2,0.0,0,1.0,-6.36432378775892
99,1,0.0,0,0.994514865036207,-5.83523143674048
100,1,0.0,0,0.999937746858509,-5.15307752283918
101,2,0.0,0,1.0,-5.0852313095761
102,2,0.0,0,1.0,-6.22337572485961
103,1,0.0,0,0.998144132980626,-5.78619503450138
104,2,0.0,0,0.997024759191831,-6.32021464869534
105,1,10.4069262664624,0,0.995583860346189,-6.21722309343683
106,2,0.0,0,1.0,-4.86672586311259
107,1,0.0,0,0.994923053774536,-7.74306828321421
108,1,0.0,0,1.00408314450125,-6.23161010052215
109,2,0.0,0,1.0,-5.07951552961224
110,1,0.0,0,0.998018705834919,-5.7674372122567
111,1,0.0,0,0.998858939387063,-5.04648185026524
112,1,0.0,0,0.994563117293409,-7.37089624683838
113,2,0.0,0,1.0,-6.78639350291522
114,2,0.0,0,1.0,-6.29863095705342
115,1,0.0,0,1.00010491388653,-6.03537081104288
116,1,0.0,0,0.990677009577026,-7.7400276510579
117,1,1967.8424838442,0,0.990431289419706,-8.4719156949921
118,1,0.0,0,0.988613293681025,-8.03445423649767
119,1,46.054900676192,0,0.998681940916362,-6.74677903833735
120,1,90.8318286480243,0,0.996043382180694,-7.0318334763721
121,1,141.609146051356,0,0.978005846638195,-8.40481341152795
122,1,0.0,0,0.977864494496942,-7.45448782132604
123,1,0.0,0,0.992170349404103,-5.63601547023174
124,1,447.913181807357,0,0.969398527036289,-8.10651321357402
125,2,0.0,0,0.980583766681555,-9.33707447312478
126,1,0.0,0,0.981298477957604,-9.08989957768984
127,1,682.335252829568,0,0.983778076151335,-9.85799232394266
128,1,0.0,0,0.97982369141912,-8.23551450783316
129,1,0.0,0,0.988303387282271,-8.91649015910745
130,2,0.0,0,1.0,-9.49225358603542
131,1,5374.37343410302,0,0.97389014386883,-10.2947661462907
132,1,0.0,0,0.986724508984485,-8.66243255146967
133,1,276.39794270186,0,0.983020759840879,-9.5495606784055
134,1,0.0,0,0.990468353264412,-8.73295057903875
135,1,0.0,0,0.986769354591696,-9.11318186149177
136,1,0.0,0,0.991527404221941,-7.14077725633755
