bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.459990907933,0,0.969367810754718,-24.1126951922047
2,3,0.0,0,1.0,0.0
3,1,274.447647934903,0,0.991288538254249,-22.576415781508
4,1,0.0,0,0.901824257092313,-19.0092738049307
5,1,0.0,0,0.949681812461562,-20.2802096628904
6,1,0.0,0,0.987620271369624,-19.6049073816772
7,1,0.0,0,0.853741172000598,-18.735408865489
8,2,0.0,0,1.0,-22.321965024879
9,1,600.29117770915,0,0.967205021476258,-24.6450463786846
10,1,0.0,0,0.945322218093482,-20.8154391936275
11,1,0.0,0,0.970476957939073,-23.569001338154
12,2,0.0,0,1.0,-18.6098444325368
13,1,0.0,0,0.973282430736419,-19.9384347766002
14,1,0.0,0,0.997972490760845,-20.4635269912066
15,1,5.06575797506277,0,0.997883473048334,-19.3057238056328
16,1,0.0,0,0.99663445234034,-20.0408240786644
17,1,0.0,0,0.999312938598837,-21.4238460113677
18,2,0.0,0,1.0,-19.0101133271087
19,1,0.0,0,0.998625120676239,-19.7243943747704
20,1,0.0,0,0.995321372438344,-19.7738672222951
21,1,51.8160920310831,0,0.999993310508963,-18.7939602081161
22,1,0.0,0,0.989763470362551,-21.8645399449972
23,2,0.0,0,1.0,-19.8241437851836
24,2,0.0,0,1.0,-19.0545466247073
25,1,143.247289677081,0,0.997553749778475,-20.2766967209035
26,2,0.0,0,1.0,-19.7396125067237
27,1,0.0,0,0.972540141512728,-21.1570521515262
28,1,0.0,0,0.990358999433034,-20.5484837578756
29,1,6.94533140351079,0,0.992797807075648,-20.2394747578756
30,2,0.0,0,1.0,-19.7396125067237
31,1,411.770162484939,0,0.988029942549711,-22.5754132721793
32,1,125.447609972208,0,0.993983058388646,-20.5961683439605
33,2,0.0,0,0.992275768254634,-20.383572803318
34,1,98.2111752892529,0,0.919358618630885,-22.0397067825985
35,1,1714.07511715615,0,0.990791759059006,-20.6251788191994
36,1,0.0,0,0.962578123561406,-20.5902692770226
37,1,0.0,0,0.86718831404887,-17.6848924813883
38,2,0.0,0,1.0,-19.2985011821488
39,1,0.0,0,0.99190678004926,-20.2723836203525
40,1,0.0,0,0.864557545825059,-20.4876053860081
41,1,0.0,0,0.992275768254634,-20.383572803318
42,1,0.0,0,0.995257838334307,-18.4148196351769
43,1,0.0,0,0.957931233070538,-20.254525444693
44,1,70.4167514908153,0,0.972864706012986,-18.0635548274793
45,2,0.0,0,1.0,-20.1771708013875
46,1,0.0,0,0.847786291780779,-17.059622501241
47,1,47.9165006319034,0,0.997548493224139,-20.5716186409398
48,2,0.0,0,1.0,-17.4471352393868
49,2,0.0,0,0.858286937837189,-19.9784686108412
50,1,0.0,0,0.932073246092179,-21.0615515864762
51,2,0.0,0,1.0,-20.4840161005164
52,1,791.532866164572,0,0.820459970690216,-15.5836466194355
53,1,0.0,0,0.928176786346768,-18.2177864816509
54,1,92.724201122837,0,0.929760436274938,-21.2316096400924
55,1,0.0,0,0.98845245355411,-20.4928483238607
56,1,0.0,0,0.876823458924995,-20.0774293429829
57,1,1038.94190503828,0,0.870236069087313,-21.1995560870577
58,1,0.0,0,0.839266226473137,-16.9035485661404
59,1,84.0591443730751,0,0.913071505601375,-19.6270359811813
60,2,0.0,0,1.0,-19.1662731544435
61,2,0.0,0,1.0,-21.7319308002496
62,1,0.0,0,0.998157559387675,-23.6095127310056
63,1,0.0,0,0.985866413015247,-21.9875419677699
64,1,439.714380905476,0,0.982464886005311,-22.6815790888263
65,1,0.0,0,0.994874550064707,-22.6146483561114
66,1,0.0,0,1.00151097581651,-24.5496519257882
67,2,0.0,0,1.0,-23.604799843352
68,1,285.877882859122,0,0.993374107470735,-26.6070738980537
69,1,0.0,0,0.997558519699037,-24.5751015530121
70,1,0.0,0,0.988704838704586,-24.2115759154062
71,1,0.0,0,0.92374342546306,-22.0533377140377
72,1,0.0,0,0.931134274162221,-21.8275223327844
73,1,0.0,0,1.00215078388381,-24.3576592567788
74,1,132.780253013513,0,0.976161047244985,-23.7836858365476
75,1,0.0,0,0.863314579997485,-21.0728608023252
76,1,0.0,0,0.967585568936939,-21.6900375818805
77,1,0.0,0,0.913771513609363,-22.2812817801778
78,1,0.0,0,0.95124641378469,-21.5463343913655
79,1,503.822247764146,0,0.866128933025917,-22.3143250573075
80,1,0.0,0,0.926601063093675,-21.9790372751015
81,1,0.0,0,0.906807863310474,-22.1360426843028
82,2,0.0,0,1.0,-22.9654367387374
83,2,0.0,0,1.0,-24.3368786808062
84,1,0.0,0,0.996704766392906,-25.1884291465036
85,1,0.0,0,0.92047557519641,-21.9341225637904
86,2,0.0,0,1.0,-23.0973883420824
87,1,0.0,0,0.999292011278908,-25.808474126289
88,1,0.0,0,1.00655872735948,-24.1998971375305
89,2,0.0,0,1.0,-23.0973883420824
