bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994109983945896,-3.8852774011171
2,1,0.0,0,0.990748571388527,-4.08089516027501
3,1,0.0,0,0.996819839676435,-3.88766535652145
4,1,0.0,0,0.994136530694882,-4.41648463679293
5,2,0.0,0,0.996685077495684,-3.95029154371271
6,1,0.0,0,0.996088093883307,-3.18030701201597
7,1,0.0,0,0.987241915052522,-5.76787405591605
8,1,0.0,0,0.974718893427896,-7.00929833056907
9,1,0.0,0,0.971793087260177,-5.87998258483244
10,1,0.0,0,0.996601139971844,-6.6031914649622
11,1,0.0,0,0.997182697271169,-3.69655965766077
12,2,0.0,0,1.0,-5.71958886790189
13,1,261.230975968676,0,0.962186525199697,-7.7739805236319
14,1,0.0,0,0.989973615883872,-6.54166912275685
15,1,0.0,0,1.00209420148459,-6.1326613446979
16,1,0.0,0,1.0045870703277,-4.41790720787063
17,1,0.0,0,0.986014107871412,-6.17560631666782
18,1,732.226299497692,0,0.994091710580171,-7.31348571008114
19,1,174.535510671224,0,0.98814155213151,-5.60003496372178
20,2,0.0,0,0.990143300880653,-6.52559353834654
21,2,0.0,0,1.0,-6.55610905049103
22,1,0.0,0,0.988482596941168,-6.46975883491223
23,1,0.0,0,0.98750497367979,-3.96430192902839
24,1,566.072632894838,0,0.985106476112298,-9.41914202535416
25,1,0.0,0,0.986896881824481,-4.78260704641338
26,1,0.0,0,0.993321817432677,-5.27915111277725
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.989385283013151,-7.48221231375574
29,1,0.0,0,0.993046036199866,-3.26908806005725
30,1,978.890273524971,0,0.997836299741546,-2.19994190941768
31,1,0.0,0,0.996534474712086,-2.89209630588274
32,1,0.0,0,1.00403639265259,-3.43994831118865
33,1,0.0,0,0.998277967587012,-2.74725410746759
34,1,0.0,0,0.999697396694345,-3.12110979775258
35,1,26.5769832912183,0,0.998546707655324,-1.64168243647609
36,2,0.0,0,0.999508114895755,-0.951627458029868
37,1,0.0,0,0.992286821806305,-3.36773315233338
38,2,0.0,0,1.0,-2.01503030034827
39,1,0.0,0,0.999483366514825,-0.528985321123619
40,1,463.743499355343,0,0.991413148685369,-4.45563445798734
41,1,0.0,0,0.995011497332529,-4.5361082973059
42,1,0.0,0,1.00302779854785,-2.42971728254745
43,1,486.564909088513,0,0.991244001270881,-6.32900158863155
44,1,0.0,0,0.999843889651132,-2.7871033607428
45,1,0.0,0,0.998244386957809,-3.54293887967088
46,1,209.762882792201,0,0.994557809869938,-5.92493456503065
47,1,0.0,0,0.995089674522429,-4.16306234151186
48,2,0.0,0,1.0,-3.71215106980465
49,2,0.0,0,1.0,-0.131214877864661
50,1,0.0,0,0.999877296877347,-3.93628054170546
51,2,0.0,0,1.0,-1.26355188731088
52,1,0.0,0,0.999647604700709,-2.72196933903012
53,1,285.705864633204,0,0.998455157200209,-3.81139331351303
54,2,0.0,0,1.0,-2.49539588473631
55,1,0.0,0,0.997634539113305,-3.62684334559258
56,2,0.0,0,1.0,-3.15732176117979
57,1,0.0,0,0.996106430580841,-3.99063523097911
58,1,0.0,0,0.999867097751601,-3.63665073646556
59,1,313.263939751034,0,0.998352505109072,-4.25516109477153
60,1,0.0,0,0.991759745450956,-4.61128564769103
61,1,0.0,0,0.991973206413841,-5.96483994774161
62,1,217.711234207777,0,0.988165398066518,-5.70955275369338
63,1,0.0,0,0.993741755573327,-5.96536627244276
64,1,171.472501281035,0,1.00031804202253,-2.1322020813871
65,1,0.0,0,0.978709902683091,-7.06466444063883
66,2,0.0,0,1.0,-1.95919370330225
67,2,0.0,0,0.99714500054107,-5.31573801075647
68,1,0.0,0,0.99115574951164,-6.05323955286165
