bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998311028231885,-20.8452811777488
2,1,0.0,0,1.00088905317153,-22.3403782305096
3,1,0.0,0,0.999302048432103,-24.6125069390504
4,1,0.0,0,1.01050043410684,-23.4956138907077
5,2,0.0,0,1.0,-20.8724968385396
6,1,0.0,0,0.998739621775354,-24.5533487845536
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.00469929091877,-21.7806912777596
9,1,0.0,0,1.00148196472984,-20.7071394014132
10,1,0.0,0,0.998380081096804,-23.7634651243765
11,1,0.0,0,0.999682074697675,-20.1932846804611
12,1,0.0,0,1.00351743213569,-22.6813208283082
13,1,0.0,0,1.00764773457542,-25.0415443226675
14,1,0.0,0,1.01165012173481,-21.8932542455257
15,1,0.0,0,1.00317149025066,-21.242293727675
16,1,0.0,0,0.986063652660969,-24.6178073838223
17,1,60.6182154002699,0,0.999636278209438,-24.1456574107233
18,1,0.0,0,0.997238158780427,-23.6209469922115
19,2,0.0,0,1.0,-24.7370212733155
20,1,0.0,0,0.999414421909656,-22.5604260508078
21,1,0.0,0,0.995903488840709,-26.3811388397364
22,2,0.0,0,1.0,-21.9384595438208
23,1,937.499516922289,0,0.999605088347899,-25.2404765499416
24,1,0.0,0,1.00055672194742,-24.3275961504874
25,1,36.1340267700081,0,0.997025034464674,-23.6129203507846
26,1,0.0,0,1.00261108427119,-22.3572804605144
27,2,0.0,0,1.0,-23.1804950216952
28,2,0.0,0,1.0,-23.8489986054031
29,1,0.0,0,0.997600613806118,-25.2847782382662
30,1,0.0,0,0.998527579807081,-22.9885345225418
31,1,0.0,0,1.00617352859478,-22.6658132727763
32,1,0.0,0,1.00247973250927,-24.5314324187174
33,1,0.0,0,0.996039622142902,-23.1684887677832
34,2,0.0,0,1.0,-21.5358073126032
35,1,0.0,0,0.99938775738737,-22.1215145495955
36,2,0.0,0,1.00617352859478,-22.6658132727763
37,1,35.8162041886495,0,0.992984934887532,-23.8089782991842
38,1,0.0,0,1.00680013408388,-23.969288875939
39,1,0.0,0,1.00261479227699,-23.3963170813171
40,1,380.206525641501,0,0.991090563540857,-24.9627349338424
41,1,0.0,0,1.00027635273597,-23.30764381346
42,1,306.77112059341,0,0.993939255261084,-22.3256127535182
43,2,0.0,0,1.0,-23.4333550923175
44,1,25.8267986096158,0,1.00463192602906,-24.7125334547483
45,1,0.0,0,0.996830664098394,-23.0769444692474
46,1,0.0,0,0.997854251990759,-24.913748147267
47,1,0.0,0,1.00179865888764,-23.8522699885359
48,2,0.0,0,1.0,-22.8912287247069
49,1,346.428483378598,0,0.995821580223895,-22.4672251707998
50,2,0.0,0,1.0,-25.7390085111991
51,1,11.8100602749072,0,0.992409719438321,-23.6880563858973
52,1,0.0,0,1.00076345976412,-24.6656734873492
53,1,0.0,0,1.00167811596925,-25.1747381007594
54,1,217.654186216014,0,0.99921264981159,-22.6398420493723
55,1,0.0,0,0.996650855842272,-24.0181400366605
56,1,0.0,0,0.992240694708634,-23.1343021079094
57,1,0.0,0,1.0028228312939,-21.8300903016593
58,1,0.0,0,0.99970404859135,-21.2888642298873
59,1,0.0,0,1.00046698274033,-21.0546570048721
60,2,0.0,0,1.0,-23.3976675904744
61,2,0.0,0,1.0,-24.1078634495203
62,2,0.0,0,0.997577658311853,-22.446758579909
63,1,0.0,0,0.999123060956353,-23.5956936425801
64,1,0.0,0,1.00667989399934,-22.5832984834624
65,1,0.0,0,0.998287719202307,-23.9592705023441
66,1,48.8578029357812,0,0.982872360865031,-24.9865256657831
67,2,0.0,0,1.0,-24.1928323878542
