bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2978.17949220234,21.0430424689832,1,1,2053.59388660232,0
9,179.336436801746,-6.52247393047601,1,1,327.326305954378,0
13,23.4069883760312,129.208638646587,1,1,61.1886907418161,0
15,0.0,0.0,1,0,398.212329626897,0
20,0.0,0.0,1,0,49.9528049013996,0
26,49.8572334167331,94.8893701470969,1,1,236.225709974164,0
30,0.0,0.0,1,0,394.8117345908,0
32,0.0,0.0,1,0,364.2920675816,0
36,1861.53353484452,-143.158338920469,1,1,1861.53353484452,0
37,0.0,0.0,1,0,851.893412740465,0
39,1796.72408351875,-177.540258475806,1,1,1796.72408351875,0
44,0.0,0.0,1,0,357.628526798298,0
47,1543.57207225556,-660.054145422296,1,1,1543.57207225556,0
49,757.754813905726,-253.025528411332,1,1,757.754813905726,0
52,0.0,0.0,1,0,327.846706886044,0
55,186.799959238892,-37.6229479470583,1,1,243.819453867256,0
57,195.256084601176,-10.63754451439,1,1,303.453705339696,0
59,0.0,0.0,1,0,354.595724778241,0
68,0.0,0.0,1,0,404.154809030057,0
69,161.379850589881,845.113482779368,1,1,179.962830964562,0
70,92.3351128154794,386.19996217436,1,1,100.851670664002,0
71,205.363246651863,-12.7664573553152,1,1,319.710880932006,0
77,0.33984997014134,-71.8129212834463,1,1,22.964274628378,0
79,0.0,0.0,1,0,429.968711088883,0
81,93.8501352273035,10.4930207847351,1,1,93.8501352273035,0
82,0.0,0.0,1,0,1158.55667935671,0
85,0.0,0.0,1,0,554.557207999532,0
86,0.0,0.0,1,0,494.863515978728,0
88,0.0,0.0,1,0,639.002367397748,0
92,7.76153880835357,-1.52129959853391,1,1,229.827919064042,0
94,1205.91726701919,-1866.89690978253,1,1,1205.91726701919,0
95,837.464411725806,655.453788561786,1,1,837.464411725806,0
97,0.0362284613831242,13.2022172831001,1,1,4.45329027550824,0
100,188.26262124988,74.0145593247963,1,1,245.027993660021,0
101,43.0424965059358,1386.24351926765,1,1,112.865800951685,0
102,103.700426123609,-30.7413008722908,1,1,106.101463786731,0
108,172.74813861636,-125.133728434471,1,1,231.39111727286,0
116,38.2587608968677,94.6636979895773,1,1,118.985185899403,0
122,181.002244090153,118.306328208661,1,1,228.906793234024,0
124,0.0,0.0,1,0,538.3265464601,0
126,950.404483699113,-122.485028455654,1,1,950.404483699113,0
139,56.8236179728406,1.51393284214805,1,1,206.531302776055,0
142,0.0,0.0,1,0,218.892824406469,0
147,0.0,0.0,1,0,658.453322039247,0
148,707.131266745251,13.5414594397207,1,1,707.131266745251,0
149,34.5214748296009,41.8508370856346,1,1,88.4452593116181,0
152,7.91214147832404,2.73043796614143,1,1,83.8116884857188,0
164,668.279260072574,-185.202241910506,1,1,668.279260072574,0
169,0.0,0.0,1,0,437.97368328399,0
175,2.57253745843249,119.217053008232,1,1,19.1584730276861,0
180,774.688618421151,16.1785140617511,1,1,774.688618421151,0
185,147.645980650454,163.188738916078,1,1,188.503652713211,0
187,877.82813317848,-298.170231154132,1,1,877.82813317848,0
191,10.4731339084461,90.4504836277027,1,1,26.2312811072827,0
195,0.0,0.0,1,0,483.928454761576,0
196,186.450161604727,-49.5038908403793,1,1,227.058858303247,0
210,6.13707272903336,-17.879508901645,1,1,6.13707272903336,0
211,185.068638912184,-6.58237938608814,1,1,325.236418624498,0
213,47.1250198153722,339.759710098004,1,1,308.040650844864,0
215,39.729681239675,222.717420384797,1,1,39.729681239675,0
216,177.758698031534,10.1946306815372,1,1,197.918030401288,0
225,0.0,0.0,1,0,754.544091231677,0
230,212.166299489079,-103.188266301227,1,1,287.831485179154,0
232,21.6077372549684,511.552504498932,1,1,21.6077372549684,0
263,0.0,0.0,1,0,336.521698788128,0
270,0.0,0.0,1,0,341.87207317652,0
277,11.6465576054451,1373.88599159138,1,1,26.7154334132222,0
282,178.484174955548,-10.6666985590724,1,1,201.506752834525,0
290,764.216285991734,-48.1181658149756,1,1,764.216285991734,0
291,0.0,0.0,1,0,96.7703835032913,0
295,111.760012557392,89.0372876330661,1,1,117.092623301601,0
