bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,335.63066831284,-934.139615429465,1,1,335.63066831284,0
11,3155.51850864085,-597.122482388477,1,1,2547.35259055539,0
13,441.750941933426,197.449793799426,1,1,441.750941933426,0
15,44.3226961845115,16.7980925107301,1,1,226.980907549742,0
19,45.524632365166,181.08647707864,1,1,120.48767621187,0
21,0.0,0.0,1,0,60.4612624426662,0
24,3.93260195463916,37.0848917441683,1,1,20.91354110174,0
25,429.097282695809,-27.2363176928766,1,1,429.097282695809,0
30,36.4447297782955,-23.134472197302,1,1,134.108512856785,0
32,419.707178974269,-65.8885610650596,1,1,419.707178974269,0
38,0.0,0.0,1,0,1594.5891634997,0
47,1652.55367177064,-425.769042444504,1,1,1652.55367177064,0
50,345.809597061128,-61.498957238616,1,1,345.809597061128,0
51,17.3736764512815,23.7943231198837,1,1,98.6313488074909,0
53,326.417058560191,1284.81756966424,1,1,326.417058560191,0
57,30.9782450797835,-0.755878666954512,1,1,139.069026994277,0
63,0.0,0.0,1,0,1053.11732067128,0
64,0.0,0.0,1,0,26.7167775341831,0
67,0.0,0.0,1,0,1033.2476409271,0
70,403.80090622858,29.9425307885983,1,1,403.80090622858,0
71,626.299156941698,-16.0734617000607,1,1,626.299156941698,0
76,249.222328089194,33.4960398355869,1,1,607.543767245203,0
77,0.0,0.0,1,0,1213.11853351408,0
82,122.972794456238,-25.2689318272762,1,1,289.280818121603,0
84,327.536253269184,-4.39655475241663,1,1,327.536253269184,0
87,505.663288695513,-168.414776201502,1,1,505.663288695513,0
89,459.327409195005,-44.6446741379411,1,1,459.327409195005,0
93,625.973569629235,108.847551252387,1,1,625.973569629235,0
96,360.630889950805,-288.052228520576,1,1,360.630889950805,0
100,0.84526727826463,177.167938601971,1,1,22.8966179783022,0
105,361.892439175651,239.040428121919,1,1,361.892439175651,0
107,727.744123295768,-143.635165952598,1,1,727.744123295768,0
112,0.0,0.0,1,0,880.497416671928,0
114,478.836202746434,131.38909777895,1,1,478.836202746434,0
116,0.0,0.0,1,0,69.6609322163182,0
124,104.233946112725,49.2389480890904,1,1,118.104201907993,0
137,447.712215237905,44.2878652266481,1,1,447.712215237905,0
147,4.74537925095118,38.8755777114256,1,1,11.7516772577465,0
148,300.454859508567,-52.3255861399028,1,1,300.454859508567,0
155,121.330126283391,-4.50387241119228,1,1,247.412432051023,0
157,128.396938954747,-13.6591874174133,1,1,303.005926160392,0
159,128.13725447919,35.6517317392508,1,1,268.355809105344,0
161,332.85949762607,8.3699641225752,1,1,332.85949762607,0
162,14.8852598144205,23.6700352253228,1,1,152.3025362834,0
165,6.46726568227267,142.935648659983,1,1,80.4403336117021,0
167,137.269251230228,11.100294125219,1,1,210.712297200454,0
175,0.0,0.0,1,0,788.798232555393,0
181,94.2367706199402,831.203533572889,1,1,121.60077042969,0
182,649.399060148631,-237.346328783032,1,1,649.399060148631,0
186,121.417472430645,135.831982772033,1,1,201.505020161259,0
192,107.579375203286,315.17389656129,1,1,201.833714878576,0
206,262.051673173812,-42.4730321490737,1,1,647.432878651826,0
210,544.857109386181,51.5882996020264,1,1,544.857109386181,0
212,565.29349909155,-174.566138629377,1,1,565.29349909155,0
217,125.184253214862,-3.00905406857367,1,1,177.620289618793,0
218,757.471798526409,-243.95152442165,1,1,757.471798526409,0
221,105.224005081653,-72.8955821878226,1,1,172.190887517759,0
225,120.859920149311,-6.22748527871615,1,1,158.4744208316,0
226,81.1549230806168,118.666390050513,1,1,91.2674069924435,0
228,415.734452837935,344.236594220049,1,1,415.734452837935,0
229,107.061223247283,33.7857495877294,1,1,230.74998746412,0
243,0.0,0.0,1,0,902.399123161545,0
245,107.008589779249,241.046400478887,1,1,213.85850384859,0
249,105.434320855641,-0.947783849118765,1,1,128.822258957371,0
270,132.685247302093,17.5362200662372,1,1,291.598974335303,0
272,95.3460188097394,30.830070183453,1,1,147.443550214474,0
285,0.0,0.0,1,0,965.335110213939,0
293,80.6011343733548,428.632140583587,1,1,84.7012784542964,0
297,448.561539825471,179.445508914321,1,1,448.561539825471,0
