bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,556.95720064412,-180.927083668242,1,1,556.95720064412,0
3,186.141881233128,-375.995787820759,1,1,186.141881233128,0
5,3510.2040733861,-138.976355087652,1,1,3082.36018447431,0
9,227.836568606259,52.179897208423,1,1,227.836568606259,0
18,0.0,0.0,1,0,2010.21989659442,0
24,199.239658290767,58.4112589264502,1,1,199.239658290767,0
28,406.197042653911,-45.208164378081,1,1,406.197042653911,0
29,25.2236472408815,245.349342428043,1,1,77.9959514381823,0
31,0.0,0.0,1,0,2276.41363907137,0
32,0.0,0.0,1,0,945.227867922884,0
39,409.783378432288,-89.7226119482685,1,1,409.783378432288,0
41,582.359683531013,-14.385767631778,1,1,582.359683531013,0
47,227.191939238933,29.552489580978,1,1,318.707056521273,0
55,227.697355063879,462.157287206323,1,1,227.697355063879,0
60,176.72024140813,61.6230901148802,1,1,245.707076720729,0
64,0.0,0.0,1,0,370.972848559623,0
77,403.856580407983,-18.1479488137066,1,1,403.856580407983,0
79,0.0,0.0,1,0,1099.40860805031,0
80,171.690669610161,-182.583528744688,1,1,394.072549556836,0
82,131.794409378917,299.357351101531,1,1,131.794409378917,0
84,0.0,0.0,1,0,897.971037585111,0
92,403.023390216128,-1.49772403334595,1,1,403.023390216128,0
96,1.16385054778835,282.994436227228,1,1,6.27286912609564,0
103,99.1396944122197,-43.96842683234,1,1,122.88468427546,0
110,114.830000369687,-0.91374582369306,1,1,114.830000369687,0
112,66.5989942299969,-11.9451438033667,1,1,297.561987039156,0
115,11.6393234594264,333.363650074407,1,1,121.275557294085,0
117,88.0520099211428,146.862742983293,1,1,88.0520099211428,0
120,872.085454845175,-523.016798376138,1,1,872.085454845175,0
121,199.876614970153,13.6037817132217,1,1,361.187757884742,0
122,758.159114496288,-36.6673014539071,1,1,758.159114496288,0
123,643.851549826783,-1038.86643292286,1,1,643.851549826783,0
124,57.7339562619628,92.9636193069154,1,1,57.7339562619628,0
127,644.339982149705,-69.386153878574,1,1,644.339982149705,0
129,163.629308762618,-15.1128262117583,1,1,163.629308762618,0
133,12.7371052986461,976.537320863464,1,1,78.4905484023712,0
135,197.215874835562,-71.339573786337,1,1,197.215874835562,0
137,11.0327285086483,83.5883738769938,1,1,33.5381590945792,0
139,192.762550850258,-23.8363513396469,1,1,192.762550850258,0
149,57.0069266701007,358.761474661264,1,1,254.402600607114,0
153,177.515610069342,51.1731646297757,1,1,177.515610069342,0
155,0.0,0.0,1,0,806.721697728143,0
156,675.881910084541,-479.967771446153,1,1,675.881910084541,0
175,150.736171429061,-3.39178849756041,1,1,174.28664662564,0
177,705.02665171977,-82.9035427375773,1,1,705.02665171977,0
183,185.577608590193,33.7549783344356,1,1,351.871635945446,0
189,0.137630441608712,52.4800116505296,1,1,32.8612424248429,0
193,222.149462439802,-37.1488039002893,1,1,222.149462439802,0
198,6.18981725563413,40.1338642798709,1,1,6.18981725563413,0
200,177.875696389055,19.9208485605842,1,1,365.676860261314,0
204,194.093525513644,12.8925438190491,1,1,216.722514582837,0
207,0.0,0.0,1,0,873.617987737363,0
220,249.38812050412,430.779677601706,1,1,249.38812050412,0
244,182.267943599,7.90721749978371,1,1,504.877032136605,0
247,159.099401572164,-29.4129165808903,1,1,159.099401572164,0
250,140.703645584644,-138.936221321769,1,1,140.703645584644,0
256,169.474735252294,-0.856853304797113,1,1,271.787994691649,0
258,483.493486139448,-1.7142449838439,1,1,483.493486139448,0
259,24.6671686761276,161.947380424785,1,1,103.485615724359,0
267,175.366655549689,357.079046366838,1,1,175.366655549689,0
268,552.009175866521,-364.178726013388,1,1,552.009175866521,0
270,103.977210258838,179.896554532371,1,1,103.977210258838,0
273,163.134256088005,7.33849650525535,1,1,294.61971465295,0
284,451.902232979789,36.1815303998608,1,1,451.902232979789,0
289,103.01850117923,192.518435935985,1,1,133.438017623211,0
295,470.623305249512,130.840802763735,1,1,470.623305249512,0
299,0.0747925695420174,145.363849704541,1,1,44.2425130303578,0
300,594.794392456271,-6.82714533402221,1,1,594.794392456271,0
