bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,534.614108740057,0
9,182.194801477872,79.0091410827954,1,1,182.194801477872,0
10,2471.97264677616,-137.905946884985,1,1,2211.82362252333,0
16,600.270485141497,-26.4697535718094,1,1,600.270485141497,0
18,1924.78990448086,-251.250177856488,1,1,1924.78990448086,0
20,10.2975707533493,386.378261822111,1,1,39.9693711495826,0
22,0.0,0.0,1,0,207.105226689652,0
23,1403.68891001967,-520.188635038198,1,1,1403.68891001967,0
24,0.0,0.0,1,0,438.474108406802,0
32,0.0,0.0,1,0,1226.88028258248,0
34,371.914504884644,-6.74811032994828,1,1,371.914504884644,0
36,117.188326748738,-24.8183698593613,1,1,117.188326748738,0
40,101.490607604671,24.2141854651835,1,1,101.490607604671,0
50,407.583788627181,246.962718772324,1,1,407.583788627181,0
60,0.0,0.0,1,0,912.258914244811,0
64,348.255738889354,-121.837138902744,1,1,368.923751926751,0
71,92.6574141213389,53.9564841306432,1,1,357.108330217371,0
73,2.01574210626642,291.357180024205,1,1,27.1116717173606,0
75,0.0,0.0,1,0,360.696730355136,0
76,43.2442812209964,1.54074885406081,1,1,43.2442812209964,0
79,201.075105827295,97.6485210104738,1,1,201.075105827295,0
84,668.047633430341,-14.3389470305288,1,1,668.047633430341,0
86,302.176986556198,-118.565231913613,1,1,302.176986556198,0
95,0.0,0.0,1,0,1073.39772513639,0
100,450.094301436779,0.890236053209179,1,1,450.094301436779,0
114,0.0,0.0,1,0,838.254622817779,0
121,429.002662006557,-2.50439304551668,1,1,429.002662006557,0
122,0.0,0.0,1,0,717.214599770851,0
127,612.883105417411,-188.317403697834,1,1,612.883105417411,0
128,241.687008898415,120.799470068417,1,1,241.687008898415,0
130,54.6823807681048,-28.0772301788001,1,1,54.6823807681048,0
133,415.458145519106,-230.879478979498,1,1,415.458145519106,0
142,501.73145706995,-47.3707730140407,1,1,584.58795598975,0
149,399.627607616578,174.267341293041,1,1,399.627607616578,0
150,669.691202063806,310.849381942736,1,1,669.691202063806,0
153,604.186389993043,-86.2679511222045,1,1,604.186389993043,0
162,197.549288251501,-42.2673951087266,1,1,197.549288251501,0
168,0.0,0.0,1,0,243.271296606012,0
172,183.272271338602,37.9494621429044,1,1,183.272271338602,0
175,48.7605589822019,-7.04237153173255,1,1,121.369921037731,0
178,29.7885048060664,92.5815531565845,1,1,38.1758099784556,0
180,35.3545141551049,66.8620029538485,1,1,43.952584864725,0
182,0.0,0.0,1,0,60.5097317407237,0
183,179.838005596402,1.32479307167631,1,1,179.838005596402,0
196,127.363233527633,10.6134478975085,1,1,127.363233527633,0
197,91.9587229163545,13.6396700174367,1,1,91.9587229163545,0
199,36.6664924323282,-41.1491012697505,1,1,49.2381433022125,0
203,40.4135749044714,16.3412942141111,1,1,40.4135749044714,0
204,0.0,0.0,1,0,795.585711753779,0
208,735.148801132307,-46.3846292989203,1,1,735.148801132307,0
209,165.819878448248,1.62441057183445,1,1,165.819878448248,0
211,13.6862798237227,7.54576919683442,1,1,132.409797838557,0
216,0.0,0.0,1,0,805.003494957148,0
218,60.151526942258,-8.46082407519155,1,1,167.439365518167,0
220,1.78047169912414,38.6928937857241,1,1,44.5816974485033,0
225,162.184788864011,15.3271415144518,1,1,162.184788864011,0
238,176.655286573402,-27.6652971576967,1,1,176.655286573402,0
240,7.70101376070207,42.135272325927,1,1,73.5803057955395,0
248,61.9341492434874,2.76982605950283,1,1,115.242373881885,0
254,295.098320279387,61.7299669008127,1,1,295.098320279387,0
265,75.1363439353745,228.184418800195,1,1,75.1363439353745,0
268,198.380688915758,-30.0908451962167,1,1,198.380688915758,0
276,230.251402173693,57.0482890124013,1,1,230.251402173693,0
281,193.248926130711,172.391818557415,1,1,193.248926130711,0
284,701.709778916117,0.790296481887601,1,1,841.309663988853,0
285,54.0340546084644,-8.45361778637973,1,1,78.5579637133988,0
289,721.05467139053,252.392666905823,1,1,721.05467139053,0
294,398.144770461307,153.072476519286,1,1,398.144770461307,0
