bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,588.180585746647,0
10,5675.85226631887,-1847.70266042451,1,1,5290.09867911084,0
15,359.490359990311,-23.7050874619211,1,1,359.490359990311,0
16,97.2603903392902,230.011442978038,1,1,97.2603903392902,0
19,132.684101390113,-9.15019242056571,1,1,566.290594622381,0
22,81.9888596767314,49.5660616243737,1,1,81.9888596767314,0
25,367.508637440516,68.8907004352986,1,1,367.508637440516,0
28,93.8802047854838,904.079413293661,1,1,93.8802047854838,0
30,320.902411293062,-768.140723743087,1,1,320.902411293062,0
32,8.21337108108158,664.275734362569,1,1,36.9072172582799,0
36,225.163682880646,1221.82121235872,1,1,225.163682880646,0
48,126.957652122762,12.7002573263934,1,1,173.120978138244,0
56,15.3320602836342,3.71784712942787,1,1,73.1090718857216,0
60,79.9526014273008,204.283990168621,1,1,79.9526014273008,0
63,373.827336060764,-383.237849122773,1,1,373.827336060764,0
65,202.363244223164,-2.46765596591499,1,1,202.363244223164,0
66,0.0,0.0,1,0,2573.43615872848,0
70,0.0,0.0,1,0,1277.73589417768,0
71,420.873955220594,190.490593540576,1,1,420.873955220594,0
76,92.2646882903971,69.1482389792744,1,1,92.2646882903971,0
77,0.0,0.0,1,0,1091.8767440806,0
80,25.3177243356479,77.2747888079894,1,1,64.5545617019955,0
90,484.8753856162,-44.1273039236307,1,1,703.729081349746,0
97,28.4131238708327,81.7122383748481,1,1,74.4786098670868,0
101,58.3598508231232,282.054449583287,1,1,65.2516279065606,0
102,172.033759285589,159.732901025301,1,1,233.380803806415,0
104,3.6460672390378,24.6944974553271,1,1,3.64606723903779,0
109,0.0,0.0,1,0,1134.03482567574,0
110,535.288409934518,-79.7411908461311,1,1,535.288409934518,0
112,0.0,0.0,1,0,1063.59321966977,0
115,390.723789545308,-30.5646290617744,1,1,390.723789545308,0
117,8.23733054087152,-6.09120500478897,1,1,8.23733054087152,0
125,19.4637337981803,111.283472935126,1,1,19.4637337981803,0
126,779.220965353375,-198.660720233537,1,1,779.220965353375,0
129,2.75765730242044,3.93782563324322,1,1,17.7427416077284,0
133,5.7672086144538,83.7486799688058,1,1,37.2132013382534,0
135,0.0,0.0,1,0,973.729257657037,0
137,726.658077020116,-104.722909460912,1,1,726.658077020116,0
147,49.5636697670486,-6.2318506559939,1,1,271.827400201417,0
148,216.405061427299,179.404769184529,1,1,216.405061427299,0
149,726.751763379394,-55.2772620026415,1,1,726.751763379394,0
162,321.116573554288,161.229451955959,1,1,321.116573554288,0
168,213.274856774132,98.1915460774105,1,1,213.274856774132,0
169,12.4446122769097,55.8331828301566,1,1,12.4446122769097,0
178,53.3523045650771,39.3899900954296,1,1,56.8440455614901,0
182,336.109835335725,-97.7511728102425,1,1,336.109835335725,0
191,204.012126548036,134.949002692825,1,1,204.012126548036,0
194,213.348877709173,-24.5902552222975,1,1,213.348877709173,0
195,189.15759008041,85.0376261932468,1,1,235.647497048597,0
196,0.0,0.0,1,0,120.826234988405,0
197,213.85870653025,-38.7743025301979,1,1,315.325665126174,0
202,103.349493864076,86.2009494241609,1,1,134.902962856476,0
210,267.89686205521,-42.2400851767959,1,1,267.89686205521,0
213,48.2255376222429,23.2900282856447,1,1,134.789195004749,0
215,459.506442069222,-1.15759730233698,1,1,843.446310462728,0
216,39.867107723739,-14.3235800720286,1,1,109.923011873217,0
227,107.502877183058,-24.1610221701126,1,1,146.33947516804,0
230,469.979829121353,31.6863007195706,1,1,902.661052270901,0
231,104.670276557566,-8.09756038925153,1,1,126.398967750297,0
249,108.5381199688,-1.35672626721655,1,1,131.321258203205,0
253,369.445686546807,-15.7977597893567,1,1,916.275814743322,0
254,113.811527649757,4.27877416140854,1,1,152.741747630721,0
255,77.6132266496788,-0.219841195591219,1,1,77.6132266496788,0
260,518.84781635261,-102.607040892502,1,1,892.379083996456,0
261,11.0702547805062,22.2757814984762,1,1,11.0702547805062,0
266,267.657029811573,-115.205431398475,1,1,267.657029811573,0
271,179.240873558045,29.6192055871601,1,1,179.240873558045,0
273,194.761226609697,10.5415867052817,1,1,279.3879468844,0
276,187.77447401831,69.4892890497438,1,1,187.77447401831,0
298,69.6033998556277,186.492576061749,1,1,76.1153958968678,0
