bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3519.73590838041,-460.05880065286,1,1,2871.69039911946,0
9,0.0,0.0,1,0,1225.8791975184,0
11,290.432336488725,83.3731464095447,1,1,318.14725651398,0
13,49.3658128451562,203.26648955572,1,1,109.797984810438,0
17,0.0,0.0,1,0,1155.57359568465,0
18,257.497330539672,97.7984182095103,1,1,402.43757838122,0
24,12.194502930053,64.0947732504735,1,1,86.3957277555717,0
25,0.0,0.0,1,0,1140.14677498555,0
33,0.0,0.0,1,0,1050.19613900626,0
43,544.914867664611,-68.2557234731149,1,1,544.914867664611,0
45,301.352065771144,13.3245643529172,1,1,301.352065771144,0
57,0.0,0.0,1,0,498.193553493594,0
60,0.0,0.0,1,0,268.13919074166,0
61,224.036944148453,20.8030702112688,1,1,224.036944148453,0
62,0.0,0.0,1,0,1086.94219785955,0
64,127.40579237875,10.2419604860068,1,1,127.40579237875,0
69,33.8018116636465,345.892075579047,1,1,33.8018116636465,0
74,641.401501150691,-223.003302633855,1,1,641.401501150691,0
80,0.0,0.0,1,0,730.840752048158,0
81,0.0,0.0,1,0,419.147419329545,0
87,615.611218568465,-98.7153416758814,1,1,615.611218568465,0
105,128.874314281562,10.3523748615307,1,1,128.874314281562,0
107,119.290761143075,-52.023796205777,1,1,119.290761143075,0
111,0.0,0.0,1,0,514.969269125474,0
112,0.457154784163978,7.36690497427173,1,1,43.4855526398582,0
145,709.583940335091,32.6438738291018,1,1,709.583940335091,0
154,299.216359031111,-6.92366988146508,1,1,299.216359031111,0
158,10.7872874364993,38.7091937700128,1,1,117.551741175432,0
159,231.774426845865,-12.91333787825,1,1,231.774426845865,0
163,71.2643565918276,301.399729680315,1,1,71.2643565918276,0
169,103.812878592645,1766.56577747477,1,1,103.812878592645,0
172,614.808720536952,149.132816055665,1,1,614.808720536952,0
173,883.141775123529,-301.73437563107,1,1,883.141775123529,0
179,181.395154279933,8.51779896299769,1,1,205.114964774159,0
180,159.537604894266,198.36610487705,1,1,172.76990400997,0
184,298.453440618536,111.964073959881,1,1,298.453440618536,0
188,767.566729439388,-1033.68654050343,1,1,767.566729439388,0
192,17.122621136804,34.4636876097283,1,1,71.0408291453288,0
194,0.0,0.0,1,0,1049.81819921174,0
209,829.935209726419,-11.600633321528,1,1,829.935209726419,0
212,151.113046827509,-21.2739110791885,1,1,159.758170622115,0
214,120.860435508336,-0.345378988461369,1,1,120.860435508336,0
217,294.908923008893,-43.0723264835992,1,1,294.908923008893,0
218,63.3781747998146,327.277905717598,1,1,179.334795996751,0
222,4.849588475652,23.830213354336,1,1,9.28682404666959,0
225,219.891218963958,294.328568363389,1,1,363.734343950267,0
228,348.995867748277,167.282682858828,1,1,348.995867748277,0
229,132.130472948863,-150.527641664428,1,1,132.130472948863,0
231,46.6660402943873,-46.9083435999648,1,1,110.56702609467,0
234,116.136138637702,-62.2414214849873,1,1,116.136138637702,0
235,296.762312986727,-254.028531381585,1,1,296.762312986727,0
237,226.06811365464,-6.76362704284301,1,1,226.06811365464,0
239,42.709740743612,-13.9049907920852,1,1,83.3257439596675,0
240,800.615977486989,-168.897730114098,1,1,800.615977486989,0
247,842.680505335951,51.5880901290807,1,1,842.680505335951,0
249,216.428350102621,175.868106389771,1,1,364.075166973204,0
250,179.71871474307,-44.0822328332153,1,1,215.142461065607,0
252,0.0,0.0,1,0,166.339274605869,0
253,361.465652125298,-43.7808603991369,1,1,361.465652125298,0
254,284.154817317403,7.06502681767112,1,1,284.154817317403,0
260,714.061330098609,-28.9475178705873,1,1,714.061330098609,0
261,0.15759490179631,198.041560068124,1,1,2.42033433020336,0
266,163.427438674131,-61.5630562412481,1,1,177.135132371912,0
272,92.9447733913607,134.23911788171,1,1,92.9447733913607,0
274,235.724261221852,-20.7856018340062,1,1,430.288572344471,0
278,0.0,0.0,1,0,234.183042619586,0
281,250.652092867176,-4.29922333022455,1,1,468.519367224717,0
287,221.092730393651,-86.8963040467164,1,1,221.092730393651,0
290,121.936917647519,-43.4725691515338,1,1,129.207411145928,0
291,110.396728329643,20.9988841302896,1,1,110.396728329643,0
292,0.0,0.0,1,0,574.608399341824,0
296,88.8221952834768,21.4660684208215,1,1,88.8221952834768,0
