bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2499.26490390141,-170.006409961661,1,1,2331.90311740799,0
3,443.590163008068,-229.573789704206,1,1,443.590163008068,0
4,504.407874087018,-177.817845708253,1,1,504.407874087018,0
8,0.0,0.0,1,0,1154.76293331863,0
11,58.0065742095989,38.1238301826609,1,1,171.262183759705,0
12,281.328889833653,11.3480786290787,1,1,459.587514050717,0
21,0.0,0.0,1,0,1416.76810070958,0
28,184.334985349106,26.878032503354,1,1,289.480152824681,0
32,0.0,0.0,1,0,2.95709186896065,0
33,168.153374016009,79.4716735437365,1,1,169.740197138344,0
36,1072.0037118464,21.7641796679322,1,1,1072.0037118464,0
55,0.344684704367817,-66.0914787565212,1,1,19.6254942502812,0
57,0.0,0.0,1,0,477.373574016459,0
58,70.5966950055287,474.588042615441,1,1,70.5966950055287,0
73,1079.18704348283,-77.1391759400182,1,1,1079.18704348283,0
74,216.063134059908,11.5032025711663,1,1,216.063134059908,0
84,595.598817706025,-84.4823371662946,1,1,595.598817706025,0
88,246.508263034907,-154.782863339088,1,1,246.508263034907,0
94,188.568425170169,244.201828579002,1,1,188.568425170169,0
102,358.106044700118,14.3376746014802,1,1,358.106044700118,0
107,235.468273165711,9.4764251114109,1,1,235.468273165711,0
110,30.5528014384112,25.7467454853773,1,1,57.4173482815272,0
113,0.0,0.0,1,0,940.476872066347,0
114,454.65767159144,-270.170077360386,1,1,454.65767159144,0
118,84.1381382362936,56.9018815230711,1,1,84.1381382362936,0
119,0.0,0.0,1,0,921.90208805298,0
120,680.085770425255,-47.6190016675816,1,1,680.085770425255,0
129,0.0,0.0,1,0,590.004658159903,0
136,313.719528160232,5.42818415884179,1,1,313.719528160232,0
137,0.0,0.0,1,0,638.480723923078,0
138,173.405807795704,82.1811371123081,1,1,216.935106295828,0
142,292.360737839676,501.880845156147,1,1,292.360737839676,0
147,533.241708739309,9.15881338331166,1,1,533.241708739309,0
151,606.900995890273,-13.1486713268003,1,1,606.900995890273,0
152,0.0,0.0,1,0,686.631659228921,0
158,19.8936195082875,138.0825821645,1,1,55.4662416743885,0
159,297.928660256047,97.0156116714074,1,1,297.928660256047,0
161,179.096197337605,-13.1274832141715,1,1,179.096197337605,0
162,154.471187661318,-42.3970057552964,1,1,171.470835856863,0
173,261.732591517441,104.910074355691,1,1,261.732591517441,0
175,415.477158735084,-66.4342633523765,1,1,415.477158735084,0
178,0.0,0.0,1,0,914.89784577429,0
180,88.9876767114103,-12.8140237143829,1,1,88.9876767114103,0
182,119.179991780548,-4.22255054468881,1,1,146.450689447496,0
189,125.412327978348,-16.4357938993289,1,1,125.412327978348,0
192,0.0,0.0,1,0,412.818406323248,0
202,360.67617801482,-4.93294310707226,1,1,360.67617801482,0
203,55.1920927424752,241.182348890255,1,1,55.1920927424752,0
204,0.0,0.0,1,0,798.802699585321,0
212,611.141630765751,-106.758602833244,1,1,611.141630765751,0
219,0.0,0.0,1,0,109.326601736511,0
220,228.055023064402,-38.3694940088912,1,1,323.224528473538,0
224,229.571593339043,218.114990008329,1,1,229.571593339043,0
232,121.427063542879,49.2234252834618,1,1,131.626575200853,0
233,431.927076800182,-24.0447463266919,1,1,431.927076800182,0
239,6.40148463440547,51.1206492588756,1,1,29.6966459652393,0
244,0.0,0.0,1,0,119.659496420279,0
246,362.454352589877,-85.8024413605118,1,1,627.201223736858,0
248,354.324455223969,-76.3172138380102,1,1,638.388265961004,0
254,451.694175329843,22.1781331158684,1,1,451.694175329843,0
262,11.0101903900085,439.14204128866,1,1,24.6900576900593,0
266,250.205869753281,-5.92017694214322,1,1,250.205869753281,0
267,251.799186597253,-52.9518214870509,1,1,251.799186597253,0
268,227.247188868164,44.50874215959,1,1,387.076217618645,0
269,150.180526260535,-3.2170349062969,1,1,165.579602376266,0
271,363.693679918134,-93.748350648267,1,1,363.693679918134,0
273,507.662907242202,-63.4666994736149,1,1,507.662907242202,0
274,178.538896141009,-14.4724237401271,1,1,357.500113429849,0
277,253.425810523106,2.10874818401706,1,1,437.343593378941,0
284,20.0930307812795,12.1114135905311,1,1,37.3865096699499,0
291,83.2490140623803,-1.57548328648428,1,1,164.918649472494,0
296,44.9578647140896,50.5161126642712,1,1,84.8037809840206,0
298,133.406355500963,8.4265112626059,1,1,133.406355500963,0
