bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.080937061781,-7.91709941960123,1,1,528.080937061781,0
5,4993.02994576628,-3178.11741285582,1,1,4420.95526062702,0
7,329.119828009501,-143.246582720405,1,1,329.119828009501,0
8,130.538575486984,96.3302504303744,1,1,130.538575486984,0
12,0.0,0.0,1,0,1489.36526570955,0
18,166.225801503876,161.711723652889,1,1,166.225801503876,0
28,0.0,0.0,1,0,1146.12521712937,0
29,80.2734371635251,372.202830699564,1,1,80.2734371635251,0
38,70.2954338459312,-12.4324953458213,1,1,221.793455362601,0
44,0.0,0.0,1,0,928.380076099706,0
45,0.0,0.0,1,0,1088.33278225112,0
49,399.206529099446,573.020920071447,1,1,399.206529099446,0
51,78.8618692497856,693.266142137681,1,1,78.8618692497856,0
64,66.9730008676938,-3.4681331610888,1,1,66.9730008676938,0
67,32.8274172675435,97.7026762474158,1,1,32.8274172675435,0
69,0.0,0.0,1,0,1001.02408701447,0
70,7.4947254908714,199.189718425552,1,1,16.896322360897,0
74,403.601535992335,-42.7081986384452,1,1,403.601535992335,0
81,86.1722743646735,-2.15985148506897,1,1,523.230830724331,0
82,0.0,0.0,1,0,846.191041583494,0
86,474.449321795226,-77.5059552376567,1,1,767.830607050703,0
87,306.680944251474,52.7851017362746,1,1,306.680944251474,0
88,183.397272775995,183.345051413279,1,1,183.397272775995,0
95,503.185220530704,-119.877841244205,1,1,641.249189865733,0
98,462.684175866202,-39.2396515522911,1,1,462.684175866202,0
99,54.223142025565,68.3094144816902,1,1,54.223142025565,0
105,102.461522695597,26.8918302203596,1,1,102.461522695597,0
113,474.925477840071,1614.87207684045,1,1,593.318779305438,0
128,205.72087965227,239.547238227767,1,1,205.72087965227,0
130,83.0784507139956,8.06932683280965,1,1,83.0784507139956,0
134,0.0,0.0,1,0,577.001340023218,0
136,42.5234334750234,403.631818572439,1,1,120.133497468734,0
137,521.591863357463,-413.616712971702,1,1,525.182738323033,0
138,486.155841804688,-129.252601487274,1,1,583.307109745303,0
143,0.868081299093141,360.671898176032,1,1,15.9274922432119,0
147,467.088638586374,-111.467968154725,1,1,467.088638586374,0
149,4.52798605149742,23.6533313585168,1,1,19.7692509901999,0
150,129.036956892283,200.064666850573,1,1,438.317310026312,0
153,440.068304838057,173.379519892045,1,1,669.573892053583,0
157,80.6545321750411,27.2974422735472,1,1,80.6545321750411,0
161,195.506231162454,22.7991842219465,1,1,195.506231162454,0
178,31.1210067627311,202.750317006844,1,1,31.1210067627311,0
179,25.6603428551916,3.78509231726849,1,1,44.5875158792393,0
181,163.759393510083,-21.1149895122808,1,1,163.759393510083,0
184,235.182562867807,105.254662574413,1,1,235.182562867807,0
185,86.3776667167129,35.3198350031684,1,1,86.3776667167129,0
186,136.970126690831,25.4484039227018,1,1,136.970126690831,0
189,428.724282610438,-98.8809604767674,1,1,651.273814372763,0
190,340.182867125826,7.65315049305643,1,1,340.182867125826,0
193,47.3508763139252,17.2560276255175,1,1,117.033967100489,0
201,460.041679152785,-48.8339180957264,1,1,725.071604687327,0
218,30.9691906319617,-3.6648313084288,1,1,30.9691906319617,0
230,0.0,0.0,1,0,673.052889746483,0
232,165.481709976841,10.3499316898153,1,1,165.481709976841,0
233,483.815144182382,-80.6621748442087,1,1,827.611186794881,0
243,168.675922806777,-21.3584752116176,1,1,623.402982986106,0
245,2.29467900199194,1024.33880593982,1,1,30.1467917567111,0
251,0.0,0.0,1,0,250.618375354532,0
253,24.6237621339939,45.8799295150946,1,1,121.536673085394,0
255,200.448142559844,-20.1249846596423,1,1,200.448142559844,0
261,361.205221041209,-111.179812335387,1,1,361.205221041209,0
269,382.185486435933,-77.5723557097967,1,1,382.185486435933,0
270,328.995613468109,-91.2461866789961,1,1,328.995613468109,0
274,88.0666022976943,-9.69560170399077,1,1,88.0666022976943,0
276,86.5088795428277,121.122112910047,1,1,86.5088795428277,0
278,334.063541446285,-19.3714557129787,1,1,334.063541446285,0
284,460.776878839106,-156.611043634054,1,1,512.510459065391,0
288,284.252502429688,-130.578043080508,1,1,284.252502429688,0
290,270.171495233623,-89.2364503241722,1,1,270.171495233623,0
294,566.470160253364,-84.8651524672391,1,1,566.470160253364,0
300,144.179684504878,-65.3568746053403,1,1,144.179684504878,0
