bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1148.34351656382,0,0.974238878209221,-6.5233363197997
2,2,0.0,0,1.0,-3.44868497416783
3,1,0.0,0,0.976630184079682,-4.45438198847993
4,2,0.0,0,1.0,-3.85375245258279
5,1,0.0,0,0.990022407034669,-4.8123936699051
6,1,0.0,0,0.983442491784337,-5.37123286352396
7,1,0.0,0,0.987387427156863,-4.96683312268004
8,1,0.0,0,0.985722591217384,-4.14681269872658
9,1,0.0,0,0.986709765353449,-3.8481374690042
10,1,0.0,0,0.983061900567029,-5.23615996942218
11,1,502.415602933904,0,0.984322025646612,-6.05127025764437
12,1,520.357304024416,0,0.997995346555428,-4.33212347675358
13,1,0.0,0,0.996042041319169,-4.34962808159009
14,1,0.0,0,0.990570002271895,-4.06091437663522
15,1,0.0,0,0.993985128825447,-2.10858590178481
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.998788010038076,-1.68970283819588
18,1,19.9001821419488,0,0.99951670817658,-3.76912750039713
19,1,0.0,0,0.983024163107152,-3.05908878865946
20,2,0.0,0,1.0,-3.01372965315643
21,2,0.0,0,1.0,-0.757642377874584
22,1,462.379269573978,0,0.991737567069338,-2.61558381725773
23,1,0.0,0,0.998331971032843,-1.6707514838605
24,1,0.0,0,0.987275827494426,-5.6271140124028
25,1,0.0,0,0.997689937979129,-2.04000708718557
26,1,0.0,0,0.996216469619859,-4.21123337320276
27,1,159.614284238965,0,0.999792938122006,-1.30579677312013
28,2,0.0,0,0.987275827494426,-5.6271140124028
29,1,27.4902391508139,0,1.00212597388926,-5.28841982205161
30,1,0.0,0,0.997825325714836,-5.57003538429523
31,1,330.350554939859,0,0.979481080202336,-4.78280931682103
32,1,0.0,0,0.99964862371227,-3.38628411958571
33,1,0.0,0,0.992344545491059,-4.85887896248798
34,1,189.618574052031,0,0.97649455912744,-6.34541505142509
35,1,0.0,0,0.984615764372545,-4.18420479110678
36,2,0.0,0,1.0,-6.9516329874291
37,1,0.0,0,0.994907842758749,-4.47542689426845
38,1,0.0,0,0.994345460117644,-5.77801233082477
39,1,0.0,0,0.979647852720335,-4.69331036550788
40,2,0.0,0,1.0,-2.7259677068623
41,2,0.0,0,1.0,-4.61898883570859
42,1,0.0,0,1.00133519291659,-5.08609952943403
43,2,0.0,0,1.0,-3.93733313135168
44,2,0.0,0,1.00133519291659,-5.08609952943403
45,1,0.0,0,0.989776123676135,-4.32729790803861
46,1,0.0,0,0.996938711313812,-6.12813058291943
47,1,0.0,0,0.99177606695376,-5.1711615033069
48,1,0.0,0,0.994693727866514,-5.47876324476593
49,1,0.0,0,0.992670190504608,-4.83304504223875
50,2,0.0,0,1.0,-7.19304206584948
51,2,0.0,0,1.0,-2.62126347793584
52,1,0.0,0,0.998391121406281,-4.79886495386716
53,1,171.160283859849,0,0.991995560607823,-2.92024552123781
54,1,0.0,0,0.985543792790015,-4.83714061711504
55,1,0.0,0,0.988576547322386,-4.4037782277852
56,1,0.0,0,0.994693727866514,-5.47876324476593
57,1,0.0,0,0.991389185822159,-4.81504039677501
58,1,0.0,0,0.994693727866514,-5.47876324476593
59,1,0.0,0,0.975444442032201,-5.94152995713329
60,1,0.0,0,0.976119021534383,-5.66677547919395
61,1,0.0,0,0.989681017105107,-6.23893496586393
62,2,0.0,0,1.0,-2.17554234998788
63,1,74.3778717021167,0,0.981065703189861,-5.84561998507679
64,2,0.0,0,1.0,-3.20682874703616
65,2,0.0,0,1.0,-5.61901515406852
66,1,189.019371215718,0,0.995440732172621,-4.49001321678522
67,1,114.052315765811,0,0.982105017277382,-3.7510984123606
68,1,1169.72986757003,0,0.974330237264517,-6.93473562957951
69,1,0.0,0,0.996908509043512,-8.57605044481075
70,2,0.0,0,0.978835448778703,-8.56988800738739
71,1,560.515526540436,0,0.99495573764846,-6.99789185199953
72,2,0.0,0,0.982105017277382,-3.7510984123606
73,1,200.179318784096,0,0.988970763786098,-10.6344189520829
74,1,0.0,0,1.00255157162698,-5.83902568332653
75,1,0.0,0,0.994959305195957,-8.69245788777827
76,1,0.0,0,0.955842835915217,-11.2656434288554
77,1,279.90944786145,0,0.954973579478938,-12.8532200283856
78,1,0.0,0,0.993111546560967,-8.85492354900289
79,2,0.0,0,1.0,-7.55861797055007
80,1,0.0,0,0.956925414422723,-9.81220889689798
81,2,0.0,0,0.955842835915217,-11.2656434288554
82,1,515.258582977717,0,0.985371107855908,-8.78180211919861
83,2,0.0,0,1.0,-9.03404260862964
84,2,0.0,0,1.0,-8.06889828079355
85,1,273.051871310699,0,0.989566207443408,-9.698362158054
86,1,0.0,0,0.999196168911411,-7.9141547618979
87,1,391.839688705827,0,0.992164906434982,-6.18246945196981
88,1,0.0,0,0.990454638095958,-7.72509778946609
89,1,0.0,0,0.992840714503394,-9.14121028555179
90,1,89.7223766248025,0,0.990356972999687,-10.9912054311035
91,2,0.0,0,1.0,-7.0221123988717
92,1,0.0,0,0.971485001250278,-10.095136310822
93,1,42.1747333017854,0,0.994633179121138,-9.45499198012024
94,2,0.0,0,1.0,-5.24602552367463
95,2,0.0,0,1.0,-9.28944592479737
96,1,0.0,0,0.989363602022937,-9.32516633469202
97,1,408.5291720563,0,0.998472629304476,-5.93545985408588
98,1,0.0,0,0.99529984110459,-8.62853336601096
99,2,0.0,0,1.0,-8.44333550130858
100,1,0.0,0,0.991676045958648,-7.88233946573255
101,1,22.7981023692192,0,0.981528528510681,-11.1946537129987
102,1,0.0,0,0.986720832928795,-7.81904896198605
103,1,0.0,0,0.988253082024208,-10.1196925168907
104,1,0.0,0,0.983751203403211,-8.38473432556474
105,1,0.0,0,0.98404183416405,-6.36561310296873
106,1,0.0,0,0.983278669407834,-8.83454043200224
107,1,16.931003209846,0,0.980035772011807,-9.72793642617148
108,2,0.0,0,1.0,-6.32805846869787
109,2,0.0,0,0.98404183416405,-6.36561310296873
110,1,0.0,0,0.990736051831087,-7.7137226582879
111,1,249.76695654945,0,0.964562717624749,-12.3686867012413
112,1,0.0,0,0.994952622227457,-4.39144333843573
113,1,81.6799054930398,0,0.987608678810757,-5.62950875463548
114,2,0.0,0,1.0,-4.30812686445067
115,1,0.0,0,0.99383104931394,-7.21910434628084
116,1,0.0,0,0.982687304357619,-8.07088414815827
117,1,0.0,0,0.998345935227448,-3.57783138708464
118,1,0.0,0,0.982779520382451,-6.33334846538736
119,2,0.0,0,1.0,-4.8637889172264
120,1,0.0,0,1.00060157295693,-3.01741551164806
121,1,162.124136348202,0,0.98684185896621,-12.6509935617671
122,1,0.0,0,0.983374272167269,-11.809796651547
123,1,0.0,0,0.997739797421945,-9.14251612279572
124,1,0.0,0,0.997295410197116,-10.8418235461362
125,1,0.0,0,0.996400447461749,-12.0379794178268
126,1,180.009105037674,0,0.992041332477156,-14.1136072388203
127,1,186.691280045761,0,0.997377962862039,-10.6479442262586
128,1,240.777940355016,0,0.999465305073758,-9.29928592534189
129,1,649.620396665235,0,0.989572884158667,-15.4671573719427
130,1,0.0,0,0.991909417687738,-11.3364397472093
131,1,0.0,0,0.994652470143364,-10.2200628839191
132,2,0.0,0,1.0,-11.0829370292358
133,1,0.0,0,0.992646170371357,-10.9700255748648
134,1,10.9393021923297,0,0.992984089963426,-5.12639767723516
135,1,134.381357203253,0,0.979280596282734,-5.41073458082426
136,1,0.0,0,0.986009999336641,-8.47142204056605
137,1,0.0,0,0.999374067080556,-10.4524359941137
138,1,0.0,0,0.997547898420878,-4.59510061950385
139,2,0.0,0,1.0,-4.58229440288502
140,1,0.0,0,0.994307094596858,-4.61044630389038
141,2,0.0,0,1.0,-4.00720638250968
142,1,549.097409983264,0,0.987739421538978,-11.3467726986881
143,1,182.804175337987,0,0.979749826944343,-14.371615396523
144,2,0.0,0,1.0,-4.56845386008249
145,1,916.875092450461,0,0.986603726738329,-12.448424723046
146,1,0.0,0,0.994333294512311,-7.13794962838548
147,1,59.1506051706265,0,0.97867308557473,-12.9224875914287
148,2,0.0,0,1.0,-5.4632477254416
149,1,0.0,0,0.993992907171133,-5.39147835808707
150,2,0.0,0,1.0,-4.02832069512176
151,2,0.0,0,1.0,-10.063365383898
152,1,0.0,0,0.981508884249249,-12.4031485865885
153,1,0.0,0,0.995013549824205,-10.8257391253842
154,1,0.0,0,0.991539752377605,-11.2466372008023
155,1,9.32760708366004,0,0.99389824460085,-6.31272965726926
156,1,0.0,0,1.00139432431493,-8.21483137871783
157,1,0.0,0,0.98513946568987,-10.7246952897927
158,1,27.0084101038726,0,0.984179289539526,-10.6235139170545
159,1,0.0,0,0.992837496014479,-10.8276406997928
160,1,69.3271029108432,0,0.996782484485212,-11.8451660937169
161,1,228.124685757521,0,0.99835573323628,-9.10940450505212
162,1,72.5953889648225,0,0.959336871586942,-11.9739838939015
163,1,0.0,0,0.989454446196068,-7.76197181430116
164,1,0.0,0,0.985510107169312,-9.13934220977899
165,1,0.0,0,0.984237435098261,-9.9806986022986
166,1,330.997343627988,0,0.975863045531882,-12.1691073908571
167,1,0.0,0,0.991094113516445,-10.5304377789358
168,1,0.0,0,0.991483466393699,-11.1678007620736
169,1,0.0,0,0.981100111373472,-11.5574634434718
170,2,0.0,0,1.0,-11.1478312501902
171,1,104.959221232366,0,0.97873801909468,-12.7607125883388
172,1,0.0,0,0.994315285239137,-10.6250078427243
173,2,0.0,0,1.0,-9.97865137905441
174,1,0.0,0,0.995679686080679,-10.4651831129263
175,1,0.0,0,0.993722038246135,-10.4314382181056
176,1,0.0,0,0.998172166482538,-12.1359509020505
177,1,0.0,0,0.992578492767915,-11.7030120764313
178,2,0.0,0,1.0,-10.830999648666
179,2,0.0,0,1.0,-12.3177747601601
180,1,0.0,0,0.999032099376983,-10.697032485418
181,1,0.0,0,0.986737199864847,-6.22889859382984
182,1,0.0,0,0.995857411790141,-7.5036014754905
183,1,0.0,0,0.985546754068536,-6.40476110378215
184,1,505.90778993485,0,0.984267837824923,-6.29086051680114
185,1,0.0,0,1.00285873510886,-4.19577403225062
186,1,128.325386686002,0,0.985944206045084,-6.7918621576041
187,2,0.0,0,1.0,-6.45290207838175
188,2,0.0,0,1.00068402146584,-4.88186019823954
189,1,0.0,0,0.994621058677263,-7.86582613606481
190,1,0.0,0,0.976988795619685,-4.9498489295857
191,1,0.0,0,0.983495765490977,-5.26043392606105
192,2,0.0,0,1.0,-6.45290207838175
193,1,0.0,0,0.99611114888948,-5.91385543994948
194,1,0.0,0,0.979137899128351,-5.06272146775192
195,1,0.0,0,1.00054268388663,-3.10039130432605
196,2,0.0,0,1.0,-3.30444001780983
197,1,0.0,0,0.980107996088045,-5.34388252500911
198,1,0.0,0,0.999512386318968,-7.69268072779686
199,1,24.4941694824958,0,0.96154818616821,-3.32548941241695
200,2,0.0,0,1.0,-3.44913258423753
201,2,0.0,0,1.0,-2.01811348801304
202,1,104.577124713714,0,0.987245212461817,-6.84707219579192
203,1,0.0,0,0.959810136104705,-2.43351419006722
204,1,0.0,0,0.999907283874769,-3.57253270175039
205,1,0.0,0,0.999200602211236,-4.05034350053197
206,2,0.0,0,1.0,-4.90700178833626
207,1,144.903524541933,0,0.999344513500351,-4.85679817757152
208,1,85.8909805846449,0,0.970013378765049,-8.41472177228358
209,2,0.0,0,1.0,1.17165528483168
210,2,0.0,0,1.0,-5.34403544761155
211,1,0.0,0,0.998705196836631,-4.80955940466974
212,2,0.0,0,1.0,-4.14860136124587
213,1,114.497040094798,0,0.987147715788474,-6.46510630093992
214,1,94.5741986178049,0,0.996017651015814,-5.75060212227507
215,1,64.674910690098,0,0.979457366962352,-7.05681890515619
216,1,10.3259782649753,0,0.993335806681408,-6.11296768262026
217,1,0.0,0,0.996622980880762,-7.15833931338552
218,1,0.0,0,0.993438162310374,-7.22885287510779
219,2,0.0,0,1.0,-4.8691686067987
220,2,0.0,0,1.0,-2.76652450692162
221,1,0.0,0,0.995653484886094,-5.90713303056882
222,1,0.0,0,0.994879056242687,-7.84646729506354
223,2,0.0,0,1.0,-7.12701065492579
224,1,0.0,0,0.981646449414503,-5.17335532342627
225,1,0.0,0,0.995649271455003,-6.98764088182121
226,1,0.0,0,0.99014617737999,-7.28467178217683
227,2,0.0,0,1.0,-6.95338160761765
228,1,0.0,0,0.989188693347923,-7.56474921929412
229,1,83.43094956446,0,0.9925417449527,-8.8771427675071
230,1,0.0,0,0.993491578004251,-8.0691027831665
231,1,0.0,0,0.999494611338396,-6.84520423160992
232,2,0.0,0,0.986737199864847,-6.22889859382984
233,1,0.0,0,0.990068074480083,-8.05704156581348
234,1,0.0,0,0.992869910497528,-6.58647868927174
235,1,0.0,0,0.982764790036772,-6.06787961112191
236,1,0.0,0,0.990824577874961,-7.58371371368589
237,2,0.0,0,1.0,-5.99796658563067
238,1,0.0,0,0.987510239831513,-7.96270805374429
239,2,0.0,0,1.0,-8.78051202938985
240,1,171.476825713879,0,0.980738408658115,-9.05323630502827
241,1,146.171145925188,0,0.98493609676397,-9.94842488666283
242,2,0.0,0,1.0,-10.1234595175534
243,1,0.0,0,0.998639276612976,-9.74647646304919
244,1,0.0,0,0.988154823155171,-12.5168711841061
245,1,0.0,0,0.99023223124164,-10.0386276533131
246,1,0.0,0,0.996784984479746,-11.2082233878976
247,1,2024.28014176761,0,0.987661401421496,-13.348669809808
248,2,0.0,0,1.0,-8.45584466856418
249,1,0.0,0,0.992976621253754,-11.0605261696642
250,1,0.0,0,0.990945756199974,-11.7108304265499
251,1,0.0,0,0.984935096636043,-9.71422924933261
252,2,0.0,0,1.0,-12.5686587941589
253,1,0.0,0,0.990596844310908,-11.1387243203251
254,1,0.0,0,0.993482272833858,-9.83848357972436
255,1,0.0,0,1.0023962238513,-12.262283777214
256,2,0.0,0,1.0,-14.4643595487823
257,1,0.0,0,0.98994022186376,-12.4462440498411
258,1,500.068670777902,0,0.993679981527543,-17.5895672628243
259,1,0.0,0,0.983266084169256,-16.0781109959258
260,1,0.0,0,0.997333391431985,-5.84107690631471
261,1,0.0,0,0.987026970424474,-8.21554110268682
262,1,0.0,0,0.976864420699582,-13.9663798355086
263,1,0.0,0,0.988934183563615,-11.9114911762907
264,1,0.0,0,0.986418142303886,-14.9637776239159
265,2,0.0,0,1.0,-17.0651319871798
266,1,0.0,0,0.975533120948327,-14.3343588389397
267,1,563.881852082585,0,0.978940960558751,-15.8575724140837
268,1,0.0,0,0.989741737389505,-8.54499054525783
269,2,0.0,0,1.0,-4.48286623710205
270,2,0.0,0,1.0,-5.27361175116738
271,1,0.0,0,0.984798742180995,-13.3210306854856
272,1,131.750568305795,0,0.946233716155159,-10.0782264401278
273,1,0.0,0,0.990647418523206,-8.22121899049604
274,1,0.0,0,0.993953687334959,-6.72640981983324
275,1,0.0,0,0.975547419380895,-10.3101878096039
276,1,0.0,0,0.989125841896537,-6.51833366831428
277,1,0.0,0,0.987322193231018,-7.08813897612757
278,2,0.0,0,1.0,-5.82216055005253
279,1,0.0,0,0.946947519702545,-8.19649264851299
280,1,0.0,0,0.987610549135202,-9.16205746930634
281,1,0.0,0,0.98895931195774,-8.17781659346943
282,1,0.0,0,0.995252074224035,-7.17989510150799
283,1,0.0,0,0.9951073092122,-8.78270310532731
284,1,0.0,0,0.994874287697598,-6.87455878777976
285,1,0.0,0,0.986138837822736,-8.99735467070094
286,1,0.0,0,0.994898877615645,-9.15968535508921
287,1,0.0,0,0.98563542774365,-9.67640024946241
288,1,0.0,0,0.990591022475709,-6.99221110362063
289,1,0.0,0,0.986861790661383,-8.55580594420658
290,1,0.0,0,0.969045948666258,-10.5317557712979
291,1,96.6093984391361,0,0.998593448838857,-8.46003239105588
292,2,0.0,0,1.0,-8.65906959842918
293,2,0.0,0,1.0,-8.35604705490056
294,1,0.0,0,0.987381437358493,-11.1816832859292
295,1,0.0,0,0.993710883390878,-8.44109990079416
296,2,0.0,0,1.0,-8.68612644763181
297,1,340.481830121113,0,0.996737068600036,-10.0619831130469
298,1,0.0,0,0.966903952598688,-10.7557958324335
299,2,0.0,0,0.99450275979381,-9.53837211291308
300,1,429.182938405533,0,0.953795165098976,-11.9669389786617
