from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0883487416870685,0.166507532762584,0,159.683971016703,1,-15.3017633125631,3.04163882620415,15.5257462201701,-2.61950670961179
1,4,0.0036292667531767,0.043306928973612,0,11133.3019245616,1,-63.5705843979961,-4.36607854755011,63.7193066201551,6.14073528949496
4,7,0.0006675400298975,0.0464079757523739,0,141.234595516674,1,-22.0619332195495,39.8531263345774,22.075784679015,-38.8901605703947
1,8,0.0099456500415785,0.0458627277957734,0,1475.65870318086,1,-18.2049005409804,21.0098048165008,18.2824748847463,-20.6520835014336
4,8,0.128920217575186,0.0969911392134134,0,125.003025790394,1,12.4252181890211,-3.58471880430319,-12.2096168439849,3.74692315412764
5,8,0.0066057414615796,0.0145193581105373,0,717.372268894354,1,-124.974387332544,0.346150094415021,126.05076015249,2.01970732282345
6,9,0.0001242295200754,5.34272921924971e-05,0,22564.1180516512,1,-5441.92611363259,1307.3211773054,5481.31921918794,-1290.37941531842
6,10,0.0002017634878831,5.19756425901632e-05,0,8627.41193652789,1,5441.9261136325,-1307.32117730545,-5377.94703385687,1323.80262208296
3,12,0.0092811968411906,0.245732169172873,0,8.33310284809338,1,3.48278822137519,0.384066692745527,-3.48162295023932,-0.35321457218486
5,12,0.237842093693192,0.0562674271654231,0,8.1602106453807,1,-3.45176144299847,-0.346150094414564,3.48162295023915,0.353214572184769
8,13,0.0101471355872588,0.0108911144877283,0,960.504939241584,1,-126.930668112786,6.78755126094872,128.61162054915,-4.98335289625352
10,17,1.52121785733677e-05,0.0002085631191315,0,9772.60953547383,1,5377.94703385684,-1323.80262208283,-5373.12326124705,1389.93786080798
11,17,0.0073089266617891,1.30741613913423,0,51.2860254435576,1,0.0,0.0,0.0,0.0
14,17,0.0001929913707137,0.0008782414047181,0,2080.12687764089,1,-1451.08158352792,548.41387689853,1455.84376556692,-526.742724307655
15,17,0.0002612174335086,0.0010169713798204,0,2824.72029245011,1,-1427.73066112816,223.453530102121,1433.36479616698,-201.518722736647
7,18,0.0004618521845654,0.0017784916978492,0,587.212573419089,1,-343.055771989392,30.4248849360228,343.624192846634,-28.2360205996127
