bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994324127724052,-8.20029579479373
2,1,0.0,0,0.99250540996588,-14.3171838307233
3,3,0.0,0,1.0,0.0
4,1,367.59291024727,0,0.98499987850153,-13.0828668653894
5,2,0.0,0,1.0,-15.5509861007798
6,1,0.0,0,0.981528113566643,-12.0398679077872
7,1,267.792384639221,0,0.974077020138253,-10.4908512824174
8,1,0.0,0,0.991570661470558,-9.63487869394861
9,1,0.0,0,0.992939833478614,-1.3516270540272
10,1,0.0,0,0.974890868349436,-9.57964708183568
11,1,0.0,0,0.997063056670774,-7.03172799867876
12,2,0.0,0,0.974077020138253,-10.4908512824174
13,1,0.0,0,0.979550899217068,-8.14663267044181
14,2,0.0,0,1.0,-4.16776491335103
15,1,311.28612060079,0,0.990338641777898,-5.6783996259545
16,1,18.2483326357294,0,0.993596003675082,-7.90982975781597
17,1,0.0,0,0.994547006615653,-2.67605695014336
18,2,0.0,0,1.0,-6.15254132022618
19,1,0.0,0,0.992916740687178,-7.07578877633324
20,1,0.0,0,0.998036999681128,-6.09443996703559
21,2,0.0,0,1.0,-5.48717576690641
22,1,0.0,0,0.987788006954667,-4.37228153616886
23,2,0.0,0,1.0,-4.16776491335103
24,1,284.442737116075,0,0.989318960552703,-3.55212171752497
25,1,0.0,0,0.990346467412198,-6.79651799834618
26,2,0.0,0,1.0,-6.841555082496
27,2,0.0,0,1.0,-5.20554271510042
28,1,0.0,0,0.995353915945694,-7.31147915894844
29,1,0.0,0,0.990101148897188,-4.94326893076105
30,1,0.0,0,0.997880145314044,-6.89163435389566
31,1,88.9265828533675,0,0.985566500358578,-4.78776224226257
32,1,0.0,0,0.983692481277737,-5.77044223725416
33,1,0.0,0,0.999435035919695,-7.04657012606451
34,1,0.0,0,1.00139710544076,-7.15298959227843
35,1,460.732439741812,0,0.996948631912602,-4.85515075823767
36,1,235.934914547467,0,0.998162024168191,-7.96850214525764
37,2,0.0,0,0.983692481277737,-5.77044223725416
38,1,0.0,0,0.994120267510852,-3.66299726313752
39,1,0.0,0,0.998610903422586,-7.12483797811334
40,1,0.0,0,0.999808824330718,-7.06580864721951
41,2,0.0,0,1.0,-7.03036603681649
42,2,0.0,0,1.0,-10.0663288526323
43,1,0.0,0,1.00814985072262,-8.91747033381205
44,1,191.200710460846,0,0.998299790277627,-8.43014083927494
45,1,0.0,0,0.988223861222606,-4.65477224256118
46,1,0.0,0,0.996014896407365,-10.5836083747465
47,1,172.427574477997,0,0.983375473663115,-8.65807584610446
48,2,0.0,0,1.0,-6.34582353086724
49,1,0.0,0,0.998567880783227,-8.17605569624133
50,2,0.0,0,1.0,-11.6479831951036
51,2,0.0,0,1.0,-9.22531866828669
