bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,545.238127189996,45.5458184968092,1,1,573.107259370455,0
4,75.6496289997555,75.8670016637787,1,1,75.6496289997555,0
15,548.813975964906,25.1899499063281,1,1,548.813975964906,0
17,2.38353951698617,-47.6201784738464,1,1,17.0086047009528,0
19,171.667129715627,2.46758197206873,1,1,171.667129715627,0
28,4373.50293750517,-201.086689987369,1,1,4245.00530667873,0
52,24.463938818655,121.564838489127,1,1,35.6645361897256,0
64,117.302608708457,-108.57975819808,1,1,117.302608708457,0
65,1531.10439416254,-237.406695553423,1,1,1531.10439416254,0
67,0.0,0.0,1,0,408.2632590727,0
68,63.9054871002495,10.7417567352918,1,1,128.365126453473,0
72,481.067440462729,-17.3364874549224,1,1,481.067440462729,0
73,349.478878472378,-25.921654545537,1,1,349.478878472378,0
85,0.0,0.0,1,0,125.006763481619,0
88,0.0,0.0,1,0,508.10023370761,0
91,96.1834210416667,-150.943785497025,1,1,96.1834210416667,0
93,1327.74444791052,-50.5737650037401,1,1,1327.74444791052,0
95,544.283915670103,-11.000196904539,1,1,544.283915670103,0
99,17.4639264324304,528.19487288149,1,1,70.2060454991743,0
100,171.677013745256,165.983864158655,1,1,171.677013745256,0
102,1232.27099975408,-64.7250271317477,1,1,1232.27099975408,0
117,15.901589413993,96.9785671852287,1,1,15.901589413993,0
118,542.565458370799,-9.85754498651377,1,1,542.565458370799,0
119,0.0,0.0,1,0,1194.19807445429,0
124,0.0,0.0,1,0,1192.33321113734,0
126,0.0,0.0,1,0,1048.1265142189,0
127,2.61555196334288,146.827424693708,1,1,4.22461527546176,0
130,95.4484225420804,33.9090853296229,1,1,95.4484225420804,0
149,162.833143239127,63.4040209698866,1,1,162.833143239127,0
152,165.280489089752,109.085840797462,1,1,165.280489089752,0
153,0.0,0.0,1,0,989.990241602979,0
156,0.0,0.0,1,0,806.24793712513,0
157,166.544631141465,-9.74503859092847,1,1,389.489351027926,0
158,71.5873825925019,189.46765654095,1,1,149.804494411262,0
159,121.732119850725,98.5612262633872,1,1,426.759137136506,0
161,162.206351184568,-138.536358094918,1,1,162.206351184568,0
163,249.234474527355,-41.4548652259698,1,1,249.234474527355,0
169,0.0,0.0,1,0,821.212208425116,0
171,0.0,0.0,1,0,987.671714789166,0
176,77.2359285895978,9.47286839907857,1,1,148.733965485804,0
178,327.654696760212,101.290328999754,1,1,327.654696760212,0
180,93.5096595289401,17.0530143068074,1,1,93.5096595289401,0
192,314.005462132103,10.1583863518472,1,1,314.005462132103,0
202,113.101278931844,274.697876933431,1,1,367.895548147748,0
203,59.38945486911,20.6052751100398,1,1,59.38945486911,0
212,385.976952422021,66.0366374188685,1,1,385.976952422021,0
214,93.1683299413595,30.933219065141,1,1,93.1683299413595,0
221,548.923482876474,-105.842539659267,1,1,645.891973265603,0
225,331.942768060957,106.631929936621,1,1,331.942768060957,0
227,23.7067139666349,30.3691386009958,1,1,23.7067139666349,0
229,369.191481573565,-4.08068446355278,1,1,369.191481573565,0
230,51.41484168641,59.4990673828194,1,1,344.443302153469,0
239,43.5034501480676,269.19878596148,1,1,43.5034501480676,0
253,71.4227367985122,42.5853683656268,1,1,71.4227367985122,0
257,103.429540892878,2.9793471379291,1,1,103.429540892878,0
262,0.0,0.0,1,0,1141.23771251758,0
265,169.4242313112,43.3866128812203,1,1,169.4242313112,0
271,58.0808022027855,14.8964350514577,1,1,58.0808022027855,0
272,5.56809898400161,157.764450781381,1,1,5.56809898400161,0
273,0.733607343283556,27.4861170938408,1,1,28.7123909996155,0
274,44.8730878794475,175.414973875549,1,1,44.8730878794475,0
275,41.3945353060016,4.66834457441056,1,1,41.3945353060016,0
278,59.2517038471527,-13.5988578577399,1,1,59.2517038471527,0
284,514.151356954624,9.00114997574799,1,1,684.587088053236,0
285,298.295134376741,-1738.13041883989,1,1,298.295134376741,0
286,120.614306734993,48.4406354374546,1,1,120.614306734993,0
288,26.8706982154171,16.5597253704057,1,1,143.077739683349,0
289,610.490313046661,-42.6477088093659,1,1,610.490313046661,0
291,168.796698365778,119.778000205291,1,1,168.796698365778,0
295,83.1842759271648,-3.60016234993292,1,1,83.1842759271648,0
297,261.595808774133,1820.76789728724,1,1,261.595808774133,0
