bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.9812373415866,234.010417272609,1,1,177.783603582884,0
8,930.535621625621,-508.893171161278,1,1,930.535621625621,0
17,326.808676843943,602.69138976969,1,1,326.808676843943,0
20,16.5465894877082,22.813270010122,1,1,208.799086483937,0
25,22.1026655537103,3.63432229859332,1,1,296.613245995925,0
31,250.53998333847,107.009716044845,1,1,250.53998333847,0
36,0.0,0.0,1,0,711.419624347605,0
46,217.746616124472,-10.8120253006166,1,1,217.746616124472,0
49,2224.75667200125,-9.46154558678245,1,1,1735.88466195664,0
64,4.25945972700347,339.15565815588,1,1,166.285777771667,0
65,224.397879899693,-70.4350512611959,1,1,224.397879899693,0
71,1446.90113979408,-114.277125108626,1,1,1446.90113979408,0
75,175.85008854597,151.248238839856,1,1,175.85008854597,0
84,1670.56231785518,-418.670585644963,1,1,1670.56231785518,0
86,1209.79846767973,-218.083265139582,1,1,1209.79846767973,0
93,261.339145045935,-44.5326898480267,1,1,261.339145045935,0
103,10.1890030451957,296.578596698818,1,1,115.499749426835,0
105,1141.79752134518,-35.9399572206896,1,1,1141.79752134518,0
110,0.092584419370164,2051.69977200619,1,1,25.6581544681339,0
111,0.534196201483385,54.1960946845214,1,1,79.066562231919,0
112,928.37013164135,-2186.5417582682,1,1,928.37013164135,0
119,353.344476890172,125.475393157163,1,1,353.344476890172,0
131,12.6085525538107,34.2659297555823,1,1,157.479971941306,0
132,30.6022668839838,74.6514789506042,1,1,439.196713722071,0
139,18.698438128401,61.4446455464409,1,1,200.998196098804,0
143,291.872784349696,-115.737579127422,1,1,291.872784349696,0
147,15.8140615010059,-138.123749833357,1,1,182.033540812777,0
149,16.3279151023111,308.335511426784,1,1,213.961700575121,0
156,0.0,0.0,1,0,621.446488085797,0
161,1330.19755179237,-100.376548518157,1,1,1330.19755179237,0
173,29.9019510361879,42.3852368670754,1,1,465.246750319239,0
180,1110.58570324981,-16.1384074551947,1,1,1110.58570324981,0
184,144.619500698862,57.3780467961318,1,1,144.619500698862,0
185,32.4084190273269,42.93602061184,1,1,515.150793793152,0
188,3.07233410864118,31.1502714538248,1,1,100.650225810097,0
189,9.91446258345798,44.8764473480513,1,1,88.302617047708,0
192,28.8439043930638,-9.81360258403665,1,1,441.837251687937,0
194,0.0,0.0,1,0,540.582362938028,0
196,0.173237410563441,135.781976853624,1,1,13.4061306913049,0
200,11.181182808684,42.3194666082563,1,1,102.294630367049,0
209,135.568118310025,70.549281389218,1,1,135.568118310025,0
211,431.645237181481,38.4422327392648,1,1,431.645237181481,0
215,0.0,0.0,1,0,925.232989401346,0
216,5.54877245668183,1.31201410088589,1,1,254.527736388512,0
233,7.78232134669185,36.1538858741872,1,1,68.3941106983363,0
235,10.8882917593747,132.534100271069,1,1,105.370966519519,0
236,940.152510685009,-203.833590467564,1,1,940.152510685009,0
239,0.0,0.0,1,0,781.312132684201,0
244,0.0,0.0,1,0,872.930326623692,0
245,0.0,0.0,1,0,530.321331513969,0
255,1.83157624897233,66.8488708075785,1,1,44.7843452823995,0
256,272.189761426496,-19.3494492888708,1,1,272.189761426496,0
259,13.2093268834556,97.346476863198,1,1,126.555041551624,0
261,8.06534238590384,-5.28879264474784,1,1,71.3571124931232,0
263,26.9932986733882,18.166061657149,1,1,418.316311001315,0
264,0.0745613807004386,22.4849900514295,1,1,13.3061014473744,0
265,0.0,0.0,1,0,26.4491770240521,0
267,0.0,0.0,1,0,608.457148768665,0
268,0.633813964915922,-4.50178981118427,1,1,112.029911551531,0
269,238.705008614586,1495.41112158536,1,1,238.705008614586,0
275,127.16684210595,-7.13601961538665,1,1,127.16684210595,0
276,263.40539565222,37.5052998908155,1,1,263.40539565222,0
278,25.2337877962752,0.783479133877005,1,1,359.373951833266,0
279,313.7489932898,-35.6556556781982,1,1,313.7489932898,0
282,353.509279590917,-1681.96273504469,1,1,353.509279590917,0
284,246.342146182273,-39.4125964723566,1,1,246.342146182273,0
285,253.060738172067,-5.99114192038511,1,1,253.060738172067,0
288,1.90791118402593,59.5339703928718,1,1,40.0276673522544,0
290,419.414524676088,-9.99893659350169,1,1,419.414524676088,0
298,1.3740416299055,121.863898127684,1,1,11.8495952168284,0
