bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.9071221019,121.758286636956,1,1,246.545444544666,0
4,179.906496337485,-68.1329693891118,1,1,183.918549146049,0
7,330.632471812065,57.037342093442,1,1,330.632471812065,0
9,0.0,0.0,1,0,1046.56426924353,0
10,9.82247381776546,-4.00354061059113,1,1,29.349095799088,0
12,3456.39899276634,-281.913959623853,1,1,3166.59900692284,0
19,306.409288631629,-64.6701222078688,1,1,306.409288631629,0
21,0.0,0.0,1,0,202.605540919424,0
32,139.747541306753,1.51278817760075,1,1,139.747541306753,0
33,0.0,0.0,1,0,742.12237774345,0
39,21.9266329629462,34.1098882256123,1,1,141.419343273548,0
41,0.0,0.0,1,0,764.315507525737,0
50,144.800056226051,-40.1436278734236,1,1,144.800056226051,0
53,139.282072852443,14.8970014159834,1,1,150.251681880893,0
54,125.572456936009,79.8354672432512,1,1,125.572456936009,0
55,0.0,0.0,1,0,1607.49530539708,0
59,26.4689040182244,59.6284450091136,1,1,26.4689040182244,0
61,4.91318616553023,60.4886640336224,1,1,4.91318616553023,0
63,0.0,0.0,1,0,910.277631782466,0
65,157.128972160688,-350.908345708265,1,1,357.048420181308,0
78,1016.86335288218,-365.005784974962,1,1,1016.86335288218,0
87,136.242881806865,34.1923510155493,1,1,151.21657246405,0
90,200.149195554467,26.9392548829761,1,1,214.189422227568,0
92,30.1306613900675,2.40917378216832,1,1,237.486260707103,0
97,1549.48128497164,75.3152842568533,1,1,1549.48128497164,0
104,117.553018102758,-43.6518727460706,1,1,117.553018102758,0
110,0.0,0.0,1,0,533.849048988846,0
111,285.973097596475,-12.0983018399912,1,1,285.973097596475,0
122,73.5001703497027,47.2197331187093,1,1,73.5001703497027,0
128,0.0,0.0,1,0,1211.53617538179,0
131,341.390947253292,-77.487744999694,1,1,341.390947253292,0
134,515.023206143464,-339.127682720268,1,1,515.023206143464,0
135,114.290994541065,117.937061577345,1,1,114.290994541065,0
140,521.133552567492,21.7756079191097,1,1,521.133552567492,0
141,3.31902795105567,352.926854907796,1,1,47.2571904538074,0
143,289.981344163888,-109.525352139669,1,1,289.981344163888,0
159,389.461793366659,212.045055909833,1,1,389.461793366659,0
162,462.303661442241,-200.162214675396,1,1,462.303661442241,0
171,0.593055969919855,1086.39019242137,1,1,7.05867112025378,0
180,106.627632983343,0.722250497101648,1,1,106.627632983343,0
181,11.7764306578983,966.843782000674,1,1,189.717336716942,0
182,1403.5776895786,-396.726165734919,1,1,1403.5776895786,0
183,425.636977025442,124.325090329117,1,1,425.636977025442,0
184,319.010933563765,-248.219519734825,1,1,319.010933563765,0
211,0.0,0.0,1,0,718.641204142195,0
214,0.0113689216299556,109.900761429429,1,1,1.31352192736929,0
217,186.680898505572,42.8119645413758,1,1,197.525461189859,0
218,224.006713244077,-72.3193990471373,1,1,279.789599381379,0
230,0.0,0.0,1,0,1355.98910739788,0
234,1.90916954156833,506.577858367254,1,1,37.0849782819162,0
235,104.08893087097,-6.1759640192061,1,1,104.08893087097,0
239,37.4735107408372,8.32059361420079,1,1,37.4735107408372,0
245,366.809041136933,-45.4590075217371,1,1,366.809041136933,0
248,22.3074483347281,128.458163623672,1,1,104.043946326942,0
253,5.5014602391235,42.6719047442959,1,1,20.1558528447482,0
256,217.483079713215,-33.6179833012436,1,1,583.138445600084,0
258,728.380599051321,-153.823782795178,1,1,728.380599051321,0
262,236.564693283314,-29.4924940537004,1,1,417.639848469652,0
267,154.219317640209,113.70093410104,1,1,248.046176396357,0
269,221.767058885043,-63.5144216338661,1,1,576.736103837788,0
275,987.82625020499,-235.823674087062,1,1,987.82625020499,0
278,3.02876229446524,46.7560640098947,1,1,3.02876229446524,0
282,65.3515153578625,33.484973550028,1,1,65.3515153578625,0
283,1037.03197054062,-520.357958724124,1,1,1037.03197054062,0
285,296.782721498536,211.330867517932,1,1,484.100403042993,0
293,9.86832151473222,60.4660174390871,1,1,62.0481793752334,0
295,21.6414970534088,73.8987886060659,1,1,21.6414970534088,0
296,32.5263332727318,-1.92142388138305,1,1,210.38496548455,0
