bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,84.2036372756588,44.8106859966778,1,1,84.2036372756588,0
15,3818.98318330213,-2799.87419165009,1,1,4140.96256929861,0
17,126.311837857529,-90.1685275486354,1,1,126.311837857529,0
20,1180.29716098065,-19.6140177857846,1,1,1180.29716098065,0
37,281.360512583402,128.518282566392,1,1,281.360512583402,0
42,0.0,0.0,1,0,1582.97561440771,0
44,0.0,0.0,1,0,976.298488733262,0
46,0.0,0.0,1,0,1025.0983448266,0
47,0.0,0.0,1,0,1060.72698013168,0
52,209.198758095026,84.1206626989618,1,1,209.198758095026,0
55,315.164740144506,19.8087933171,1,1,315.164740144506,0
61,233.043504425315,49.3369969196995,1,1,233.043504425315,0
62,407.694296718109,29.7622369186397,1,1,407.694296718109,0
66,0.0,0.0,1,0,693.192966557583,0
67,224.804964174182,-119.636502088205,1,1,224.804964174182,0
68,385.135489177406,-66.6076233474484,1,1,385.135489177406,0
72,0.0,0.0,1,0,641.093010532371,0
77,386.396319604332,43.7985358350737,1,1,386.396319604332,0
83,0.0,0.0,1,0,840.475828717951,0
86,126.95068514016,216.483385450914,1,1,126.95068514016,0
87,0.0,0.0,1,0,619.591254317063,0
88,0.5433244625952,90.6702545891368,1,1,53.1170392089878,0
98,0.0,0.0,1,0,840.503822135289,0
99,438.550081025572,52.1861826807275,1,1,438.550081025572,0
103,833.837507263771,-129.355000206341,1,1,833.837507263771,0
106,15.0575710734819,4.21645608925925,1,1,56.8395288488524,0
108,41.9624146966394,16.9158379848274,1,1,63.7544957410148,0
117,218.841026932018,58.1062966198276,1,1,218.841026932018,0
123,0.0,0.0,1,0,906.867824924828,0
124,0.0,0.0,1,0,809.13914769565,0
125,87.2287271016675,33.0256868030928,1,1,87.2287271016675,0
126,466.911729977284,-72.6642648735919,1,1,466.911729977284,0
127,448.997767992625,-20.0055260194974,1,1,523.718258063892,0
132,388.061267570142,-122.817179022144,1,1,388.061267570142,0
135,45.2867852271643,-3.6494328745176,1,1,93.7915832395788,0
138,16.4348740701196,19.9966335115522,1,1,23.5886028820867,0
139,108.707227947636,1.14808127943206,1,1,409.035381934158,0
143,155.30366882223,-4.91476744689288,1,1,155.30366882223,0
148,241.601674412769,-3.28554574444967,1,1,241.601674412769,0
149,63.1379246048267,8.83783380020368,1,1,63.1379246048267,0
156,335.580798097315,-7.61848487524733,1,1,335.580798097315,0
167,67.8655298309833,267.591334065709,1,1,67.8655298309833,0
172,229.337404546023,-90.0093375917189,1,1,229.337404546023,0
178,437.431300562911,-28.3558169243394,1,1,544.782268158019,0
181,21.7701105271754,466.962315688151,1,1,21.7701105271754,0
184,268.015605090173,71.4491918976689,1,1,268.015605090173,0
187,402.679440592683,37.8514812888767,1,1,562.884751697128,0
191,90.1239434434658,42.749020087348,1,1,198.008844759932,0
200,427.840192603787,-246.211246644398,1,1,522.808904154641,0
201,195.121718002841,48.1700690880962,1,1,195.121718002841,0
211,153.833624202228,31.4017948593524,1,1,153.833624202228,0
231,479.76239236321,-146.607299749403,1,1,479.762392363209,0
233,271.48034648763,48.9107512326715,1,1,271.48034648763,0
234,285.215374788983,39.725013188554,1,1,285.215374788983,0
245,2.18297918498633,89.6574409615442,1,1,31.2229393636131,0
248,205.77874998575,62.8360606649141,1,1,205.77874998575,0
250,160.972187518144,141.800907182409,1,1,160.972187518144,0
252,469.664693355155,-62.7216099717665,1,1,469.664693355155,0
255,477.803639734315,-144.665953371479,1,1,477.803639734315,0
259,190.084244528257,-101.130988796887,1,1,190.084244528257,0
264,232.682262289395,3.6542229575455,1,1,232.682262289395,0
265,12.5391353019501,22.7708109127494,1,1,161.286375381058,0
267,519.52146026037,-4.09934263392115,1,1,519.52146026037,0
271,156.447763282803,125.896322650592,1,1,156.447763282803,0
276,15.8669606818301,297.219962665446,1,1,68.0025904622343,0
287,100.562651517648,2583.47598212912,1,1,100.562651517648,0
290,376.829474408114,4.5183221682049,1,1,376.829474408114,0
297,106.455437966842,32.490323932225,1,1,106.455437966842,0
298,497.15898024634,52.33929463593,1,1,497.15898024634,0
