bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992556665902286,-23.6402861701566
2,1,0.0,0,0.998191717861702,-22.9306105029735
3,1,0.0,0,0.994008686966294,-22.8686678449653
4,2,0.0,0,1.0,-18.7147174723119
5,1,116.681776149508,0,0.997795893967888,-21.8789212492873
6,1,100.852533403576,0,0.991320037497856,-24.4990720634066
7,1,0.0,0,0.996790424395418,-24.0105678223827
8,1,0.0,0,0.98813096232289,-26.0661613479657
9,1,54.6391508514872,0,0.994863794446469,-24.1182612836577
10,1,0.0,0,0.994342549345363,-24.1049023428858
11,1,0.0,0,0.986228264468292,-23.2161040901144
12,2,0.0,0,1.0,-23.0184240197503
13,1,0.0,0,0.986178210446092,-23.5270387050613
14,1,0.0,0,0.99342812394678,-24.3416501777753
15,1,0.0,0,0.992042992375527,-25.0320436141761
16,1,0.0,0,0.996838569230398,-24.5594718377883
17,1,0.0,0,0.989510045567398,-24.6696273189326
18,1,0.0,0,0.996416043764136,-24.7130728009593
19,1,703.592945473158,0,0.992499814938107,-25.3968435990334
20,2,0.0,0,1.0,-20.7586262498426
21,1,447.046209570004,0,0.964254443599013,-27.3584623274728
22,1,230.057441979669,0,0.977407355312628,-26.6120890530761
23,1,0.0,0,0.992192232850776,-25.1284168710712
24,1,0.0,0,0.99287358230883,-25.4383527233598
25,1,527.777815136438,0,0.992034336027203,-26.2339139319223
26,1,0.0,0,0.995188402922552,-23.8639814886151
27,2,0.0,0,1.0,-19.7754250591712
28,1,62.8658816570087,0,0.972286019278185,-24.7705731960816
29,2,0.0,0,1.0,-26.4522883418839
30,1,224.851432648572,0,0.966685142185725,-25.5460447879373
31,1,0.0,0,0.966936207955195,-26.4948087288456
32,1,0.0,0,0.988976453368139,-23.4323824335683
33,1,0.0,0,0.99070290894789,-24.7359402579443
34,1,0.0,0,0.98218620367692,-23.5750985645477
35,1,379.203917339798,0,0.983323293492229,-24.3824732752713
36,1,0.0,0,0.996936239296108,-21.0181037640328
37,1,98.6347699233429,0,0.979882619054803,-26.2269457240513
38,1,0.0,0,0.991872882279457,-25.6908156087218
39,1,87.2041896089597,0,0.975688177420774,-23.3366132705064
40,2,0.0,0,1.0,-20.3887572718365
41,1,0.0,0,0.994750686089243,-23.6776592937689
42,2,0.0,0,1.0,-21.3804924388347
43,1,0.0,0,0.979200315780248,-24.8796396819738
