bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,440.951923724721,6190.54981837936,1,1,601.124594513605,0
20,0.0,0.0,1,0,850.815597255756,0
22,5956.35023583686,-6635.41176315407,1,1,5078.88362248744,0
27,198.777466932132,100.938812739074,1,1,198.777466932132,0
52,158.789303082383,296.790647559035,1,1,158.789303082383,0
61,141.443421977753,-285.856686727244,1,1,165.135005404953,0
63,174.841685012433,-203.00918500496,1,1,174.841685012433,0
65,293.008716748808,41.528212038817,1,1,293.008716748808,0
66,160.59635842504,44.9523647258989,1,1,160.59635842504,0
76,435.288495323398,-4.63898038471751,1,1,614.556550015319,0
79,0.0,0.0,1,0,1949.66581452188,0
81,0.0,0.0,1,0,338.750289612802,0
86,269.574198174665,37.5949603054668,1,1,269.574198174665,0
90,157.313409484788,-69.1617849440332,1,1,157.313409484788,0
91,210.916417278459,-115.848220325243,1,1,210.916417278459,0
98,0.0,0.0,1,0,753.881814112938,0
99,0.0,0.0,1,0,1613.010144835,0
100,0.0,0.0,1,0,912.373191339647,0
107,386.090922128276,-163.266552418478,1,1,386.090922128276,0
108,261.009628967305,53.8061974505078,1,1,261.009628967305,0
114,36.5420232858466,175.879067305251,1,1,86.6109177230035,0
115,20.1818385791372,-152.603774692055,1,1,39.2553163832282,0
117,129.646583780807,362.292074898727,1,1,129.646583780807,0
118,0.0,0.0,1,0,1281.45841347403,0
124,0.0,0.0,1,0,940.22580140049,0
126,7.26850529496457,-106.468247680426,1,1,92.7551411186659,0
127,179.602344997124,124.23000499161,1,1,179.602344997124,0
128,0.0319309275903073,92.2423353354573,1,1,7.86974020611949,0
133,138.977518407113,555.035027152951,1,1,138.977518407113,0
135,305.396712836391,-36.88502530074,1,1,305.396712836391,0
136,131.003768584981,158.996363728806,1,1,131.003768584981,0
138,238.609105270103,-17.7782274609019,1,1,238.609105270103,0
146,567.185731345508,-255.427159476409,1,1,567.185731345508,0
149,442.351943584035,69.0742279695382,1,1,686.671441541254,0
151,430.654582256349,-47.809832174628,1,1,430.654582256349,0
153,300.561428700984,-71.91544730981,1,1,313.308433823127,0
158,11.3891445458827,-270.446085967822,1,1,69.8059582563275,0
166,365.891109838577,-14.6156878485496,1,1,490.331508592908,0
167,125.998920187044,-77.3610752399819,1,1,125.998920187044,0
169,25.5550116926803,85.7189932240265,1,1,370.913114612572,0
170,555.709549070278,37.4584745457141,1,1,555.709549070278,0
176,424.273631798385,-90.6881692338293,1,1,603.579578327433,0
184,44.664868615535,16.1211139044876,1,1,44.664868615535,0
188,123.112156746406,55.5771317391448,1,1,386.663107236608,0
192,0.0,0.0,1,0,303.190113414037,0
196,40.3039963300716,76.0429721511343,1,1,40.3039963300716,0
201,409.586640649292,53.7962938561809,1,1,694.212617316946,0
205,317.257889243059,-5.57480911726421,1,1,317.257889243059,0
212,442.231743685472,71.7016255998757,1,1,620.671754210956,0
213,33.0031545644041,486.726229208325,1,1,33.0031545644041,0
214,344.545023575044,-103.265811511244,1,1,344.545023575044,0
217,555.073517379319,323.436305622976,1,1,555.073517379319,0
218,278.508245815704,241.557216573946,1,1,278.508245815704,0
219,2.28721648421855,473.88078482079,1,1,51.0680710925756,0
232,43.427744709763,439.103889253669,1,1,43.427744709763,0
239,66.7631624042712,23.5269677136757,1,1,208.282152681002,0
243,66.4836307355828,2.15466748763297,1,1,66.4836307355828,0
244,214.673477569861,44.6174445527946,1,1,214.673477569861,0
248,293.545319251872,6.47581858720792,1,1,293.545319251872,0
252,145.527219897035,13.4554538719328,1,1,145.527219897035,0
256,379.717746531578,91.6891703653869,1,1,485.393590132202,0
262,200.250909420359,27.1898588283654,1,1,200.250909420359,0
266,132.553821518646,-170.349921683769,1,1,160.800370396215,0
267,61.8415057294375,407.561631248064,1,1,147.473802899872,0
274,563.57538676993,-167.423968707563,1,1,563.57538676993,0
275,67.0034527212815,-39.0208364474145,1,1,137.014706035659,0
285,237.661620482684,74.3459956302078,1,1,237.661620482684,0
291,232.295460052169,-6.23082760528313,1,1,232.295460052169,0
299,34.4901769931672,66.5642909580278,1,1,64.2957195340891,0
