bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.15490748890899
2,1,0.0,0,0.989925133134147,-12.4868118802307
3,2,0.0,0,0.993325379863498,-12.0177880497652
4,1,257.419774140382,0,0.98899505034926,-11.4221247238631
5,1,0.0,0,0.993056544777519,-11.711770475697
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.974822452567865,-12.4853982144618
8,1,37.5215291702326,0,0.999876923329566,-0.442709370134901
9,2,0.0,0,1.0,-10.5217551324104
10,1,208.329365582873,0,0.988563893902745,-10.6943089046116
11,1,0.0,0,0.995875707450775,-8.29965609909213
12,1,0.0,0,0.988581589206553,-9.11464766671311
13,1,0.0,0,0.994062687885126,-8.26051448205609
14,1,184.629342641767,0,0.993930940327922,-8.02333322097649
15,1,8.26241078378133,0,0.993592179542148,-6.983512566833
16,2,0.0,0,1.0,-9.13925738307551
17,2,0.0,0,0.995054233224591,-7.55091383093841
18,2,0.0,0,1.0,-9.46416808920636
19,1,0.0,0,1.0002829391875,-10.1821340448835
20,1,0.0,0,0.988763429334568,-11.3868279555449
21,1,0.0,0,0.997220291369036,-8.76031343838945
22,1,0.0,0,0.995495757162087,-10.4344026913998
23,1,0.0,0,1.00070430537273,-9.77949247134281
24,1,0.0,0,0.992446442796393,-7.5046554062475
25,2,0.0,0,1.0,-9.28473951755613
26,1,930.221430890243,0,0.998882837293374,-10.7975859952305
27,1,0.0,0,0.997005864058119,-10.2854302843366
28,2,0.0,0,1.0,-12.9771451248538
29,1,0.0,0,0.994820993352271,-10.7972563554578
30,1,0.0,0,0.994374597920138,-10.5070543838712
31,1,0.0,0,0.988109494935083,-13.2283311182312
32,1,9.34927337832976,0,0.992808204837382,-10.56216356051
33,2,0.0,0,1.0,-9.54086974070269
34,1,550.410462231743,0,0.971658720831498,-14.6121293861754
35,1,0.0,0,1.00042209065778,-10.695584377976
36,2,0.0,0,0.999821789279859,-14.6551014309058
37,1,0.0,0,0.974203997876509,-13.5661884575732
38,1,47.1177689840258,0,0.996315802955599,-14.185965900063
39,1,0.0,0,0.985149829224251,-10.6020159832656
40,1,0.0,0,0.99970263334338,-9.7780850969723
41,1,490.604879277872,0,0.987389985699733,-11.2281118735342
42,1,0.0,0,0.982095294893362,-11.5420255128387
43,1,0.0,0,0.996485791024718,-10.2558757984181
44,1,0.0,0,0.980102215703492,-10.8034654817679
45,1,154.391102716319,0,0.983948305302285,-12.0329145160098
46,1,21.3619964179322,0,0.984615998999612,-8.31992636098254
47,1,0.0,0,0.993367459882003,-6.91746516853923
48,1,0.0,0,0.983477783838327,-7.41380800484856
49,1,0.0,0,0.983578926211327,-9.12915654084186
50,2,0.0,0,1.0,-8.040330424923
51,1,0.0,0,0.982121499452397,-11.0975364777929
52,1,0.0,0,0.993852260562602,-13.972791133837
53,1,0.0,0,0.978961849575054,-12.8663219024531
54,1,266.66704676777,0,0.966390401248606,-13.0119699854967
55,1,10.1461256754348,0,0.995578023356238,-5.88811246234444
56,1,0.0,0,0.991843289903515,-13.5779196006636
57,1,258.787594828489,0,0.995519317596041,-6.289656377258
58,1,0.0,0,0.993674542497869,-13.2061489411956
59,1,0.0,0,0.99139296759056,-12.8103296310842
60,1,0.0,0,0.996385451318616,-13.382818722692
61,1,0.0,0,0.989949148754914,-14.4317634312785
62,1,0.0,0,0.990360110678029,-15.8168109919558
63,1,193.313329106179,0,0.98155641062244,-13.349625968772
64,1,0.0,0,0.979826641956277,-10.8711896348739
65,1,0.0,0,0.991664275940371,-16.4337476754675
66,1,0.0,0,0.982818796156919,-12.1318486642059
67,2,0.0,0,1.0,-12.6693549806657
68,1,0.0,0,1.00147289289578,-15.8707353612596
69,1,0.0,0,1.0026353097132,-15.8392864438979
70,1,252.682742426091,0,0.987211352264526,-15.8820617789735
71,1,0.0,0,0.976601867553711,-15.6918450903466
72,1,343.346492462778,0,0.991197317340975,-15.9730995592455
73,1,0.0,0,0.984691839457538,-10.4367475066529
74,1,0.0,0,0.986818547850069,-14.5940903318112
75,2,0.0,0,1.0,-13.4631760829894
76,1,0.0,0,0.993160896923186,-13.7458370129649
77,1,0.0,0,0.986337229147745,-17.2295565817896
78,1,0.0,0,0.983880280122282,-15.6868554091439
79,1,0.0,0,0.991077987761046,-12.6834490046155
80,1,0.0,0,0.999269373502588,-14.5558020944709
81,1,0.0,0,0.968549257131548,-16.2242936201119
82,2,0.0,0,1.0,-2.99099577156867
83,1,42.0861398275258,0,0.995863830883073,-15.1196908047055
84,1,335.637625547896,0,0.989433809228081,-15.9289249071407
85,1,0.0,0,0.969207790707934,-17.7341587688321
86,1,0.0,0,0.998510838571597,-14.7824890972337
87,1,0.0,0,0.992311261748411,-16.8720735175156
88,1,294.318697739702,0,0.955083424026829,-20.213679886062
89,2,0.0,0,0.97179404215616,-17.704816044314
90,1,96.0731560035566,0,0.967623525918068,-18.2051832939751
91,2,0.0,0,1.0,-13.3160441514264
92,1,0.0,0,0.998471230639735,-14.534056474106
93,1,196.358473496256,0,1.00311304903693,-15.776583172987
94,1,0.0,0,0.991212671420593,-14.6100126263977
95,1,0.0,0,1.00066475028424,-14.9609243673969
96,1,0.0,0,1.00027050706957,-15.21310827009
97,1,0.0,0,0.998789909697748,-13.7479890819582
98,1,0.0,0,0.992669897462878,-13.7874227284286
99,1,0.0,0,0.998996035218578,-15.544008879749
100,2,0.0,0,1.0,-14.5814075899079
101,2,0.0,0,1.0,-17.7467416946688
102,2,0.0,0,0.99768188588666,-15.1986105380869
103,1,0.0,0,0.996485735517866,-14.336077498218
104,1,0.0,0,0.997634555823371,-15.2683230346968
105,1,211.971289878315,0,0.999486501365414,-19.3295089609052
106,2,0.0,0,1.0,-15.9049889976385
107,1,275.792920258445,0,0.980456842890252,-18.6234109975641
108,1,0.0,0,0.992616557747355,-16.3515731011281
109,1,19.1952166517289,0,0.997964099991563,-15.4149595767476
110,2,0.0,0,1.0,-17.1664082629004
111,1,0.0,0,1.00438552316659,-17.60704891832
112,1,0.0,0,0.995620193273304,-15.064791384249
113,1,0.0,0,0.994971299791431,-15.6194044259967
114,1,221.208902433531,0,0.984157990963484,-18.7764110818033
115,1,0.0,0,0.98593690718533,-17.2783358995622
116,1,0.0,0,0.995978690129902,-14.8887204533144
117,1,295.305752757096,0,0.987147191620812,-17.5277973995385
118,1,0.0,0,0.985108577072168,-11.4147988653025
119,2,0.0,0,1.0,-15.2520672296945
120,1,0.0,0,1.00352615443965,-17.3120781401588
121,1,0.0,0,0.992119471396191,-18.1776607971355
122,1,0.0,0,1.00166097339844,-14.7788384057219
123,2,0.0,0,0.996437321282571,-19.1284389385783
124,1,1523.83229286254,0,0.986977948941195,-19.6606091956997
125,2,0.0,0,1.0,-21.3440009796607
126,2,0.0,0,1.0,-19.3275482343723
127,1,0.0,0,0.99148826905152,-17.3852828753771
128,2,0.0,0,1.0,-14.0808897008091
129,2,0.0,0,1.0,-17.8380056264598
130,1,0.0,0,0.986442115532333,-22.444146642235
131,1,0.0,0,0.994192029749861,-20.7560395598673
132,1,0.0,0,0.990770660749812,-20.6434568069246
133,1,0.0,0,0.982663692050284,-18.5467822391361
134,2,0.0,0,1.0,-21.3349195068944
135,1,0.0,0,0.995730336346945,-19.6549789203619
136,2,0.0,0,0.980655243306906,-22.8555222262347
137,1,491.174422978022,0,0.978327640311468,-23.6029737330984
138,1,0.0,0,0.981450897058784,-22.7928307493584
139,1,792.981088860752,0,0.979424928787528,-24.1364285163613
140,1,0.0,0,0.986635375823333,-21.3565338541087
141,1,0.0,0,0.989554464063343,-20.5848305030263
142,1,165.737385892439,0,0.985355275490242,-21.6110160971532
143,2,0.0,0,0.985355275490242,-21.6110160971532
144,1,0.0,0,0.986270390483443,-21.6938762473442
145,1,0.0,0,0.985310274249858,-21.0928897133017
146,1,99.9326122651911,0,0.989711359911166,-22.0668893966376
147,1,0.0,0,0.987962670489823,-19.3049542181616
148,1,95.115162349597,0,0.97636480635386,-22.1467616802984
149,1,0.0,0,0.992211301459921,-18.0360144973304
150,2,0.0,0,1.0,-19.6582561117028
151,1,289.955810082461,0,0.980022780964125,-23.024514219019
152,1,0.0,0,0.991746151698567,-19.4112203003983
153,1,0.0,0,0.997363183591894,-19.7112716951127
154,1,0.0,0,0.993114738078002,-16.795248491838
155,2,0.0,0,1.00212660735305,-18.6128674793555
156,1,0.0,0,0.993425707340688,-17.9353806470234
157,2,0.0,0,1.0,-16.3843596980896
158,1,0.0,0,0.99417385851405,-18.4091866393324
159,1,0.0,0,0.99286314460833,-18.4939722441367
160,1,0.0,0,0.987831596822405,-20.2015772315984
161,1,0.0,0,0.999174923070209,-19.4934244425181
162,2,0.0,0,1.0,-17.2013566654878
163,1,0.0,0,0.994637294924166,-17.3514142356448
164,2,0.0,0,1.0,-17.4846348792461
165,1,0.0,0,0.993272869285055,-18.3669106141985
166,1,74.2820506246409,0,0.99324327802884,-19.6401740170734
167,1,128.455402659917,0,0.993802263728147,-18.2874875015825
168,1,0.0,0,0.995249739367368,-18.4807559378338
169,1,0.0,0,0.995320888308449,-17.1151227753813
170,1,551.081024026959,0,0.997978924034533,-16.986780462676
171,2,0.0,0,1.0,-16.9338225372472
172,1,0.0,0,0.994011546283007,-18.2930898502904
173,1,0.0,0,0.994053062427579,-15.8580995955405
174,1,0.0,0,0.997194132260075,-16.4880974463488
175,1,0.0,0,0.999361497837093,-15.9243154728167
176,1,0.0,0,0.999777609815463,-15.8088174289045
177,2,0.0,0,0.997978924034533,-16.986780462676
178,1,0.0,0,0.990383640252879,-16.8274986033218
179,1,0.0,0,0.990257542965208,-16.6895532337454
180,1,22.1075829676223,0,0.981790112030424,-16.8181884050934
