from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0935255355012485,0.337441955530986,0,82.6909776292195,1,13.5227041244892,-3.29939570658048,-13.3414988307325,3.95318793936582
1,4,0.0099816879342119,0.0629620180592819,0,284.130601733446,1,136.600997863312,-15.7582188951793,-134.713644928926,27.6631742817063
2,5,0.0060903313846992,0.0076638851888411,0,279.750993622021,1,228.787045447342,-66.7277339619537,-225.327974582715,71.0805220603432
1,7,0.0004986078143325,0.0162494376128906,0,1365.45555163429,1,236.11283864578,48.1994103122906,-235.823284843546,-38.7629628485249
3,8,0.0064961525054751,0.0045849654397222,0,1153.03795055583,1,193.735528600245,-59.8497342606874,-191.062864955401,61.7360924447487
5,9,0.113885996080179,0.493404591716826,0,83.2584554823436,1,-0.959946406567421,0.28999661659225,0.961111557616875,-0.284948666030891
8,10,0.0179457659326064,0.0586770975048874,0,636.877209213444,1,-29.789450273399,-2.43470846117431,29.9530509553465,2.96963203047472
8,13,0.0020389163947154,0.0597421009829885,0,131.13367562402,1,0.866153685193909,-9.43063386884538,-0.864287580384506,9.48531243352664
12,15,0.0006641659368846,0.0043551188485117,0,1888.07553724645,1,805.421137585073,-219.001688322628,-800.748605073011,249.64077003919
12,16,0.0042156750205914,0.12477080263585,0,280.687501512312,1,10.9264642932561,-4.18690071419613,-10.9206354995901,4.35941478621317
15,16,0.0017974802416961,0.0026675558792494,0,3775.77275559251,1,-584.300876279104,403.498386043756,593.364103500637,-390.048076828139
10,17,0.0057602139509608,0.0430818293527972,0,702.871474713385,1,-29.9530509553423,-2.96963203047517,30.0055633381561,3.36238298287978
12,17,0.0009350432147068,0.0017283961702466,0,2381.26084442323,1,-902.06773951681,215.883434867259,910.191356984945,-200.867199147205
11,18,0.0004105863171269,0.0042854853653998,0,1028.05135171424,1,661.640777951731,-377.584949316623,-659.259382728647,402.440707903937
11,19,0.000246232199741,0.0052586545860903,0,1174.94010981118,1,459.296083714437,25.295499295802,-458.775379669213,-14.1750905178612
12,19,0.0102099202791486,0.114120604754916,0,107.569975762273,1,0.21364942720186,-2.64063839915984,-0.212925782006409,2.64872688810735
14,20,0.0016557399358305,0.0063182506862409,0,791.842793472593,1,373.901806090129,9.03118555621472,-371.535123390139,2.85327317328665e-12
11,21,0.001060620601753,0.197353222822167,0,8.26190365174331,1,-2.35208459104957,0.036624045059566,2.35214324760142,-0.0257096242696796
15,22,0.0744046288002809,0.0506872507932469,0,35.571404888188,1,2.3824059162779,-1.75499015455563,-2.37589115978314,1.75942825338941
14,23,0.0013678904379575,0.0064483504963386,0,778.824502185458,1,-373.901806090128,-9.03118555621477,375.857042274832,18.2483332693913
1,24,2.77241740300289e-05,0.0039311304268566,0,2039.26296472606,1,-667.404137508326,158.607412114968,667.534603200109,-140.108117958452
